,date,rating
0,20170123,0.0
1,20170124,2.851563579119899
2,20170125,5.144458147331236
3,20170126,5.679062804819295
4,20170203,1.8960211842635253
5,20170206,2.6475992506950248
6,20170207,1.6084054528635499
7,20170208,2.150135048267145
8,20170209,2.5596849649383073
9,20170210,0.8612864931325012
10,20170213,4.628512193532237
11,20170214,2.4998227470878462
12,20170215,3.1106740561216726
13,20170216,1.9105536760198554
14,20170217,2.617385585585756
15,20170220,1.7536549877416854
16,20170221,1.4538718012417846
17,20170222,1.2467355531600113
18,20170223,1.3867001776659444
19,20170224,1.0444387956294336
20,20170227,0.9110585843792567
21,20170228,2.0562667928885796
22,20170301,1.0929459147976657
23,20170302,1.1126663707025584
24,20170303,1.0585346027179203
25,20170306,1.4531556225009596
26,20170307,1.014599098947698
27,20170308,1.219519579195302
28,20170309,1.9197596361465556
29,20170310,0.6277020062591947
30,20170313,1.7273129690715694
31,20170314,1.1533249213171184
32,20170315,1.8718161717928807
33,20170316,2.0812858260097413
34,20170317,1.801091813482045
35,20170320,1.4830304920280246
36,20170321,2.218554433227469
37,20170322,1.428445200174287
38,20170323,2.930887275090333
39,20170324,1.1562086822262914
40,20170327,1.1553789686130578
41,20170328,1.8425605020285092
42,20170329,2.724773007979893
43,20170330,1.3181059068119299
44,20170331,1.4674845037240072
45,20170405,1.466934672690653
46,20170406,1.264920507889141
47,20170407,1.0969906558596927
48,20170410,3.005304663334266
49,20170411,1.3875121077265582
50,20170412,1.1815953016104233
51,20170413,0.8580885413835296
52,20170414,0.9993324803139986
53,20170417,1.384582672395333
54,20170418,1.2045672946152923
55,20170419,1.6547975892338433
56,20170420,1.100664838970102
57,20170421,1.5131090139624443
58,20170424,1.3361100860302084
59,20170425,0.744270302789319
60,20170426,1.1555784895611723
61,20170427,1.669167917003812
62,20170428,1.3412772230788756
63,20170502,1.3551555550570817
64,20170503,1.5214188183851023
65,20170504,4.670572131460586
66,20170505,1.4130558780836633
67,20170508,1.7228406592678918
68,20170509,1.0449298993946954
69,20170510,1.360394812790129
70,20170511,0.9927811790159742
71,20170512,0.8337288372846445
72,20170515,0.6385879737225076
73,20170516,1.1852921506469802
74,20170517,1.067368581397514
75,20170518,0.8393858770975055
76,20170519,1.0604623070291097
77,20170522,2.0922973517601227
78,20170523,1.0650440671010153
79,20170524,1.4054355115922255
80,20170525,0.9769434300400486
81,20170526,0.8693721266663932
82,20170531,1.4906595465524954
83,20170601,1.1780418927087257
84,20170602,1.5561637446860186
85,20170605,0.7596162321760564
86,20170606,0.8764656509698686
87,20170607,1.67740743591979
88,20170608,1.0887410477702992
89,20170609,1.0030165621260985
90,20170612,1.177700726230909
91,20170613,1.5533327220042341
