,date,rating
0,20221123,0.0
1,20221124,0.0
2,20221125,1.7975552769049057
3,20221128,2.4297460433933784
4,20221129,2.7712637316886246
5,20221130,1.3573659530183775
6,20221201,2.756115696838975
7,20221202,1.1564266531869631
8,20221205,0.0
9,20221206,6.98825162770916
10,20221207,2.5793109352886394
11,20221208,2.4454003725558495
12,20221209,2.4822106375277406
13,20221212,1.7926111370696818
14,20221213,2.651862527688741
15,20221214,4.97370540719038
16,20221215,5.32931458492761
17,20221216,2.149363781604814
18,20221219,2.5400700287375297
19,20221220,1.17171633125873
20,20221221,2.5311979050018576
21,20221222,2.9767795352465467
22,20221223,3.926208722004362
23,20221226,2.26699696330251
24,20221227,4.045782237877711
25,20221228,2.32549769037581
26,20221229,2.0721862535501
27,20221230,3.14565745258032
28,20230103,1.3024053644035527
29,20230104,1.4816513249446686
30,20230105,2.6788555463606585
31,20230106,2.10958183723513
32,20230109,1.4566834435782785
33,20230110,1.2174068578465311
34,20230111,1.4207617566999922
35,20230112,1.394237388442514
36,20230113,1.3443123298541122
37,20230116,0.9230340479999674
38,20230117,1.7160690843041604
39,20230118,0.888131259526368
40,20230119,1.0052084554972176
41,20230120,0.5433077507433669
42,20230130,0.540195115035575
43,20230131,0.8279881626408874
44,20230201,0.9991478139564276
45,20230202,2.804080538268881
46,20230203,1.0380959306263258
47,20230206,1.137139144578603
48,20230207,0.6391527850650074
49,20230208,0.82278813519761
50,20230209,1.0368152352079743
51,20230210,1.8610384527040607
52,20230213,2.7338318930099605
53,20230214,1.6823873680894277
54,20230215,1.4457189427289474
55,20230216,1.6148954292026314
56,20230217,1.9553622168266942
57,20230220,0.7713657002986402
58,20230221,0.9908573486921101
59,20230222,1.9336071634808465
60,20230223,1.8193453577540877
61,20230224,1.0413795060986435
62,20230227,1.2906824472714895
63,20230228,1.2516936547451345
64,20230301,0.4224186567384818
65,20230302,0.6779371766511196
66,20230303,1.0234453427062586
67,20230306,0.6294851773591584
68,20230307,0.6268906933636432
69,20230308,0.6321125476597363
70,20230309,0.8019407712601375
71,20230310,0.851452768309724
72,20230313,1.093625344585181
73,20230314,0.8570056375746581
74,20230315,0.4974950734682654
75,20230316,0.7842583594887961
76,20230317,0.7511341962136343
77,20230320,0.8217479087156869
78,20230321,1.4610775633653668
79,20230322,0.7468782952232135
80,20230323,0.764189338647931
81,20230324,0.6581076500358788
82,20230327,0.8868991383266966
83,20230328,0.9787287707157856
84,20230329,0.8412409426540267
85,20230330,0.6681438839111798
86,20230331,0.6795162699278141
87,20230403,0.4311181443193291
88,20230404,0.7257415446048693
89,20230406,1.022193257428827
90,20230407,1.1802478591546306
91,20230410,0.8588251310124881
92,20230411,1.1909922222613025
93,20230412,0.5092589366169457
94,20230413,0.48011219124205323
95,20230414,0.8523288307142962
96,20230417,0.6154241990862566
97,20230418,0.7610701591865778
98,20230419,0.732989658425828
99,20230420,1.0976825674942423
100,20230421,1.3429351296749754
101,20230424,0.792810099016681
102,20230425,2.20731095572177
103,20230426,1.2120487673838054
104,20230427,1.2771703729870336
105,20230428,0.5904669782074534
106,20230504,0.5434881784268735
107,20230505,1.0559453671248693
108,20230508,0.29397924189603886
109,20230509,0.8018173794468709
110,20230510,0.48975817953959133
111,20230511,0.5620101878411231
112,20230512,0.6462729567923475
113,20230515,0.713386872478669
114,20230516,0.717591278366744
115,20230517,0.6497814895705831
116,20230518,0.5261536252862606
117,20230519,2.9406212935132148
118,20230522,3.940362771892686
119,20230523,1.0261647691829676
120,20230524,1.3789561348722659
121,20230525,1.2272740532103323
122,20230526,0.9086716073707827
123,20230529,1.8719820859879654
124,20230530,0.8461836067714384
125,20230531,1.7649880203283947
126,20230601,2.0593635217933577
127,20230602,0.8250558400450584
128,20230605,1.2170484312411227
129,20230606,1.7860816861765707
130,20230607,1.7456226443353207
131,20230608,2.3621110645994228
132,20230609,1.0661927107790437
133,20230612,3.959951454844517
134,20230613,1.6994529046705156
135,20230614,3.841041731905608
136,20230615,1.7807248030229215
137,20230616,1.5699451419062442
138,20230619,0.9587544330215485
139,20230620,2.0647805159374197
140,20230621,1.0657354702499118
141,20230626,1.1288829360897414
142,20230627,0.9245135967646707
143,20230628,1.0642585197247012
144,20230629,1.1338211789569874
145,20230630,0.6680060597539246
146,20230703,1.2107822922452904
147,20230704,1.020550377042082
148,20230705,1.112711237102325
149,20230706,0.6987780488181742
150,20230707,0.7538460516578416
151,20230710,1.9959912752696638
152,20230711,1.2634371559072792
153,20230712,1.4869499921600167
154,20230713,1.3782634444612663
155,20230714,0.736970067153318
156,20230717,2.098193731268884
157,20230718,0.7053753329784083
158,20230719,0.8196713878480217
159,20230720,2.0369307646809545
160,20230721,2.453679019913539
