,date,rating
0,19970506,0.7038903624514201
1,19970507,1.6242581754709797
2,19970508,0.7024992741481909
3,19970509,0.6046146143274335
4,19970512,0.4866919241847433
5,19970513,0.6272913083722838
6,19970514,1.1940957644701278
7,19970515,0.939629484328689
8,19970516,0.8559337844235773
9,19970519,1.5919931706852974
10,19970520,0.7466959528019996
11,19970521,0.8650645538380304
12,19970522,0.6819988056556469
13,19970523,1.0740035298562238
14,19970526,1.1201149717943193
15,19970527,1.560997700180901
16,19970528,1.3283061894498083
17,19970529,1.3406276028418778
18,19970530,1.1345648329512656
19,19970602,0.6318289469388155
20,19970603,1.422508272239872
21,19970604,0.943564188015697
22,19970605,1.0962932850510099
23,19970606,0.6538595417833006
24,19970609,0.8881705997974128
25,19970610,0.806636657945865
26,19970611,1.4124479148287186
27,19970612,1.0356584373294881
28,19970613,1.1742163170305615
29,19970616,2.1949280434963434
30,19970617,1.6689660823488197
31,19970618,1.4770326208316102
32,19970619,1.1355173781682597
33,19970620,0.8471710434173725
34,19970623,1.1472672616865018
35,19970624,1.232342677643908
36,19970625,0.9399777465002581
37,19970626,0.9945722077733298
38,19970627,0.9737031174706192
39,19970702,1.0688721911542136
40,19970703,0.5141174507047079
41,19970704,0.3834510165593124
42,19970707,1.3541432193480796
43,19970708,1.2635726671258114
44,19970709,1.8938504449059401
45,19970710,0.4675716099532652
46,19970711,1.6224118712308586
47,19970714,1.2014188852821923
48,19970715,0.647974141274574
49,19970716,1.167342648363924
50,19970717,0.6248333575356787
51,19970718,2.300810720022275
52,19970721,1.3275398586937064
53,19970722,0.704715596473131
54,19970723,0.9928636144964242
55,19970724,0.8436507513125431
56,19970725,1.0696192840961267
57,19970728,1.7739507498799902
58,19970729,0.7781544620833879
59,19970730,0.9982632752235908
60,19970731,0.7022479842182597
61,19970801,1.1603021856256541
62,19970804,1.822929163310457
63,19970805,1.3980888586608924
64,19970806,1.1401612012042923
65,19970807,0.9746967755767393
66,19970808,1.2930697874665524
67,19970811,0.6884927584829404
68,19970812,0.8121683398236624
69,19970813,1.177221591399361
70,19970814,0.8522154097821948
71,19970815,1.032216235997836
72,19970818,1.5480398772650867
73,19970819,2.468402152100699
74,19970820,1.060961367341907
75,19970821,0.8613865847791836
76,19970822,0.6510868371094055
77,19970825,0.6254337733235718
78,19970826,0.26972807620914296
79,19970827,1.1482192101824646
80,19970828,0.4919932165706113
81,19970829,2.4676422107512503
82,19970901,1.0862815339779197
83,19970902,1.2662256204520657
84,19970903,1.4909568478835633
85,19970904,0.9225894860742939
86,19970905,1.1812644957875038
87,19970908,0.9155125298002323
88,19970909,1.7133477714551812
89,19970910,0.7281918516017102
90,19970911,0.7615982931739949
91,19970912,1.044701732038167
92,19970915,1.4254034923940173
93,19970916,0.7386213582726543
94,19970917,0.7950100418587265
95,19970918,1.9070980177915147
96,19970919,1.0469777534397522
97,19970923,0.425071465273277
98,19970924,1.7505472134222273
99,19970925,1.1920122529118182
100,19970926,0.9926400579968643
101,19970929,1.1089114035107588
102,19970930,0.493610356090597
103,19971006,1.5787379423584245
104,19971007,0.8244326057371607
105,19971008,0.7054779848374152
106,19971009,1.3002899740119476
107,19971010,1.368379848835812
108,19971013,0.9112608601929959
109,19971014,1.3504970363264974
110,19971015,0.8205192596864452
111,19971016,0.5979283007951565
112,19971017,0.6360114322513293
113,19971020,1.169065989010091
114,19971021,0.5740059204284935
115,19971022,1.0398657212434308
116,19971023,0.7114913475892832
117,19971024,1.3364332615280132
118,19971027,0.9953223578538467
119,19971028,0.977771458609557
120,19971029,1.314803223303268
121,19971030,1.729188208352581
122,19971031,0.8539002531067075
123,19971103,0.9544182200734851
124,19971104,1.0605401081945833
125,19971105,1.3898371199953077
126,19971106,1.200553260764857
127,19971107,0.710412906322243
128,19971110,1.3323603808537525
129,19971111,0.4878006107773139
130,19971112,0.8538611204423089
131,19971113,0.777749927411675
132,19971114,0.455997396842827
133,19971117,0.9893432535040819
134,19971118,1.1100311727686414
135,19971119,0.9314898897419782
136,19971120,1.3319927464753585
137,19971121,0.8949054951542414
138,19971124,0.6436894298154879
139,19971125,0.5572971402061844
140,19971126,0.8536932031806418
141,19971127,1.0975789881083182
142,19971128,0.9517130286853477
143,19971201,2.8111371159755545
144,19971202,1.4947474148951998
145,19971203,0.9369651408437711
146,19971204,1.2889812020774871
147,19971205,1.0042989778330351
148,19971208,0.5770662425870141
149,19971209,1.364409786475354
150,19971210,0.5224542521196225
