,date,rating
0,20040813,1.332607002001181
1,20040816,3.5414108736767447
2,20040817,1.6734738401230782
3,20040818,2.065559793108512
4,20040819,1.3060544472231408
5,20040820,1.016211241096385
6,20040823,1.6954438427671508
7,20040824,2.101564291927091
8,20040825,1.2437465300518704
9,20040826,0.9878866321597857
10,20040827,1.2998455081234943
11,20040830,2.53780129007123
12,20040831,1.0410262839794768
13,20040901,1.3548984883878812
14,20040902,1.164202468303063
15,20040903,1.0756144965967345
16,20040906,0.5496094615408036
17,20040907,0.7309196649251145
18,20040908,0.7784905431242864
19,20040909,0.6935607477928225
20,20040910,1.646493853540666
21,20040913,1.6793951523246338
22,20040914,0.8517636438400473
23,20040915,1.3160580871899887
24,20040916,1.941328271773675
25,20040917,1.3214764369323102
26,20040920,0.9115779457404221
27,20040921,2.1014720993831664
28,20040922,1.0673392989451
29,20040923,1.2579645997888467
30,20040924,1.2811968407292604
31,20040927,1.1006463495753802
32,20040928,1.3608385219187518
33,20040930,1.327641965303915
34,20041008,1.42752053631108
35,20041011,1.3037052817412904
36,20041012,1.1278539704535453
37,20041013,0.6377246274591011
38,20041014,1.6954874783233
39,20041015,1.4954936552216014
40,20041018,1.2028367339456545
41,20041019,1.5521020053496717
42,20041020,0.666276213889462
43,20041021,1.03435943800171
44,20041022,1.3303414255861998
45,20041025,0.9180638437534254
46,20041026,1.5072785452920443
47,20041027,1.2412927733182368
48,20041028,1.1989912023183789
49,20041029,1.8176543645380825
50,20041101,0.8232639430237285
51,20041102,0.5834278647819814
52,20041103,1.355152152591515
53,20041104,1.0467944120783625
54,20041105,0.7248398951952284
55,20041108,0.7965416681469635
56,20041109,1.3620372313759166
57,20041110,1.1533842216837964
58,20041111,1.328757698459857
59,20041112,1.0384920121225822
60,20041115,1.4448273275016494
61,20041116,1.0010632504539096
62,20041117,1.3427302333869033
63,20041118,0.2990825326802305
64,20041119,0.8891899683210155
65,20041122,0.527270578916573
66,20041123,0.7230597019257857
67,20041124,1.1359495427224733
68,20041125,0.7964084495711939
69,20041129,1.6724110202734694
70,20041130,0.6579342400705236
71,20041201,0.6758808584089666
72,20041202,0.5943068024021109
73,20041203,1.5163047057966368
74,20041206,0.6147407781776558
75,20041207,0.6477820595068444
76,20041208,1.0831873975309632
77,20041209,0.8403081835297613
78,20041210,0.7486771373602814
79,20041213,0.9218472644326424
80,20041214,0.46449862955452176
81,20041215,0.501247835451164
82,20041216,0.746384216771244
83,20041217,0.8406782594082424
84,20041220,0.6208519412127654
85,20041221,1.1289737480268942
86,20041222,0.8485649384610452
87,20041223,1.2799141481488305
88,20041224,0.8537508517610104
89,20041227,0.7724591868213362
90,20041228,0.6650770723577367
91,20041229,1.3158363775428656
92,20041230,1.1545637099641108
93,20041231,1.2948795944878448
94,20050104,0.5850872992122206
95,20050105,1.1367619758837106
96,20050106,0.594698782416163
97,20050107,0.6858716117346428
98,20050110,0.5192368877244501
99,20050111,0.441058261780867
100,20050112,1.36893840808036
101,20050113,0.9023118322323997
102,20050114,0.7616518731049889
103,20050117,1.4505392683065412
104,20050118,1.6957176564286363
105,20050119,1.0981255930546028
106,20050120,1.0672306181891924
107,20050121,1.111216665121336
108,20050124,1.0935232902651144
109,20050125,0.9371560117847092
110,20050126,0.8777281583749944
111,20050127,1.3011346807935489
112,20050128,1.2162116733522632
113,20050131,0.9379804668179038
114,20050201,0.5407042328179815
115,20050202,0.9378997165210594
116,20050203,0.7300433332771432
117,20050204,0.7536385603665331
118,20050216,0.4859777974778531
119,20050217,0.6999420675674713
120,20050218,0.7556048773184596
121,20050221,0.8839449393724627
122,20050222,2.1343376998617067
123,20050223,1.1837648564278391
124,20050224,0.6844446795321266
125,20050225,0.9391589338084404
126,20050228,0.870357058271797
127,20050301,0.859593693763691
128,20050302,0.7246697015283442
129,20050303,0.8991078816872683
130,20050304,0.819359857050968
131,20050307,0.884557486093205
132,20050308,0.814514952865972
133,20050309,1.1930774202142522
134,20050310,1.102685802743865
135,20050311,0.6589925226931704
136,20050314,1.0282930226103915
137,20050315,1.0481342492797396
138,20050316,0.6343025788231059
139,20050317,0.5465722623816288
140,20050318,1.0254940733595583
141,20050321,1.6214987398424723
142,20050322,0.600433843026103
143,20050323,1.1526473958049706
144,20050324,1.7625223152515705
145,20050325,1.238412327297314
146,20050328,1.1416507319550862
147,20050329,1.5991361011056877
148,20050330,1.543721732209228
149,20050331,0.8942361731936542
150,20050401,1.1806063420161301
151,20050404,2.1042793109908207
152,20050405,0.9917643402166669
153,20050406,1.336339889768487
154,20050407,0.6841461758284069
155,20050408,1.1130551561107551
156,20050411,1.4260597539491153
157,20050412,1.1593401893749105
158,20050413,1.0863854105859352
159,20050414,1.3353290416632904
160,20050415,1.5648485382168853
161,20050418,0.647525102960738
162,20050419,1.182904145889493
163,20050420,0.6616651204349213
164,20050421,0.9735726837937292
165,20050422,1.6659762006037022
166,20050425,1.5527660340346723
167,20050426,0.7565474567039366
168,20050427,1.028596361910803
169,20050428,1.0422171875091986
170,20050509,1.2318798867495029
171,20050510,1.5128480601854442
172,20050511,0.6517119358419484
173,20050512,1.0657991995483433
174,20050513,0.937297280320381
175,20050516,0.5072943288313395
176,20050517,0.6016891957428081
177,20050518,1.029787307629748
178,20050519,0.7960157475926865
179,20050520,0.911451990936702
180,20050523,2.317649189265706
181,20050524,0.9176942105302474
182,20050525,0.8776042345907478
183,20050526,1.6900223811449615
184,20050527,1.457680939014488
185,20050530,1.6338031757914278
186,20050531,1.0139996615421598
187,20050601,0.33573678875083374
188,20050602,0.6073030285633564
189,20050603,0.5409563216131854
190,20050606,1.068971476051785
191,20050607,0.9644634718351496
192,20050608,1.2066348927889206
193,20050609,1.3816017773626663
194,20050610,1.0855947008605065
195,20050613,1.2858189706364271
196,20050614,1.0697962366957616
197,20050615,1.419310556932913
198,20050616,2.2384866452888037
199,20050617,0.997565486128014
200,20050630,1.8934193480592783
201,20050701,1.1224668246608887
202,20050704,0.9144646203319948
203,20050705,1.57269682287437
204,20050706,1.6437707671923696
205,20050707,0.495442237700855
206,20050708,0.6146185751176629
207,20050711,1.002414782363118
208,20050712,1.5977525671342112
209,20050713,1.286157563025413
210,20050714,2.5398335220974753
211,20050715,0.9493661403460391
212,20050809,2.3939322435086017
213,20050810,3.347385331013844
214,20050811,1.4596772546352714
215,20050812,1.5470835802616947
216,20050815,0.9797536460274646
217,20050816,1.4780375580298577
218,20050817,1.0053812457608813
219,20050818,1.2292274876693876
220,20050819,1.7029902235721825
221,20050822,0.8567157863155174
222,20050823,1.6047665310887878
223,20050824,1.1990535381382228
224,20050825,0.928796445080067
225,20050826,0.6287018608286226
226,20050829,0.8733445860367494
227,20050830,3.1580602107248317
228,20050831,1.0948027581964923
229,20050901,0.8034053854865245
230,20050902,1.074746603019775
231,20050905,0.6119478520148062
232,20050906,1.366781508337049
233,20050907,1.0693257334657393
234,20050908,1.7591302342249504
235,20050909,0.899031627942451
236,20050912,0.6292353370323522
237,20050913,1.1399805471913695
238,20050914,0.7997869059513881
239,20050915,0.6597665656622869
240,20050916,0.9434646942806154
241,20050919,1.4900023502960107
242,20050920,1.9697549149048246
243,20050921,1.2499258928603632
244,20050922,1.3014023843100395
245,20050923,0.6733172841503822
246,20050926,1.2726283507184966
247,20050927,0.8264426979121291
248,20050928,0.701507258855032
249,20050929,0.4885580477252974
250,20050930,0.9315264196825286
251,20051010,1.0584832956146053
252,20051011,0.9421496331172712
253,20051012,1.1870456819006319
254,20051013,1.2040903178488984
255,20051014,0.8835040180028265
256,20051017,1.4051838577404652
257,20051018,0.845864747780334
258,20051019,1.6855595174694207
259,20051020,1.28032356688657
260,20051021,0.7586210786516837
261,20051024,1.5004315966857664
262,20051025,0.7292454002314632
263,20051026,0.9295020663791125
264,20051027,0.5948687912963618
265,20051028,1.1597290610990005
266,20051031,1.4029851400301065
267,20051101,0.6384958787458885
268,20051102,1.180391756982617
269,20051103,0.6237830385866798
270,20051104,1.1603216985756934
271,20051107,1.0147989996342746
272,20051108,1.997955032823633
273,20051109,1.6685770899978396
274,20051110,0.9868300334287384
275,20051111,0.7882436210890376
276,20051114,0.6377775436593645
277,20051115,0.9262452602762962
278,20051116,1.0067551110527646
279,20051117,0.9403883534734343
280,20051118,0.8259535519592134
281,20051121,0.6774482487672108
282,20051122,0.8543174846057926
283,20051123,1.4429618069046988
284,20051124,0.6747729568478257
285,20051125,0.9106982764006433
286,20051128,0.914330970231403
287,20051129,0.648442190693411
288,20051130,2.0130489487179277
289,20051201,1.5154473083362103
290,20051202,1.0043459897990747
291,20051205,2.9277290793037016
292,20051206,1.2344398917525805
293,20051207,1.0510182175188176
294,20051208,0.9365193400543139
295,20051209,0.9956006260970763
296,20051212,0.5025458108689708
297,20051213,0.971907987574479
298,20051214,0.9172765611905179
299,20051215,0.5327373643119104
300,20051216,1.800804871274828
301,20051219,0.664592136117677
302,20051220,0.7343146580147354
303,20051221,0.8852157775861207
304,20051222,0.9049597165731489
305,20051223,1.0810078614139846
306,20051226,0.6588831456310693
307,20051227,1.0416485940376836
308,20051228,0.6354603391769078
309,20051229,0.8069241808005708
310,20051230,1.3644436269230764
311,20060104,0.5805860358400649
312,20060105,0.6880300580439531
313,20060106,0.6800302266145906
314,20060109,0.7761533327780454
315,20060110,0.8261115436710635
316,20060111,0.7527277898631454
317,20060112,0.49404403237818956
318,20060113,0.709375538676617
319,20060116,0.4893728762431481
320,20060117,0.8120859756963773
321,20060118,0.4911148309195841
322,20060119,0.43618257453116605
323,20060120,0.6678115108119816
324,20060123,1.006339847000712
325,20060124,0.4016134005203908
326,20060125,1.1374465581843274
327,20060206,1.6201261890997012
328,20060207,0.3949412940087159
329,20060208,0.7367751826364959
330,20060209,0.6659473448015705
331,20060210,0.8451970886142726
332,20060213,0.6006277253793226
333,20060214,1.1420316256863088
334,20060215,0.7932603968271533
335,20060216,1.6230563849750517
336,20060217,0.5354144444559753
337,20060220,0.9696178498235584
338,20060221,0.6414300680249728
339,20060222,0.5515341195556972
340,20060223,1.4054990199821016
341,20060224,1.1362397108019477
342,20060227,0.6196129095351801
343,20060228,0.9156448830711263
344,20060301,0.8334456756886164
345,20060302,1.1933317888540258
346,20060303,2.3506717041522562
347,20060306,2.0099645856619874
348,20060307,1.0441402784060816
349,20060308,1.3928543330014869
350,20060309,1.2710514391906906
351,20060310,0.86386413637527
352,20060313,1.382608198428336
353,20060314,2.696273378527094
354,20060315,0.5691327275870679
355,20060316,1.4838824126830212
356,20060317,1.1803699107901569
357,20060320,1.1033537074326518
358,20060321,1.4307320467682463
359,20060322,1.5467940356077847
360,20060323,1.8563837787172615
361,20060324,2.289970261033476
362,20060327,0.8710109677597824
363,20060328,0.9360898813467937
364,20060329,0.6455337194117404
365,20060330,1.0823563884499507
366,20060331,1.0498120149487047
367,20060403,1.6793908238421287
368,20060404,0.7535350924236909
369,20060405,1.2094532453155495
370,20060406,1.0270795717502024
371,20060407,0.8162597606547385
372,20060410,0.8057119947138173
373,20060411,1.443572713022939
374,20060412,1.5821344215623647
375,20060413,1.5506923107922304
376,20060414,1.4493240336247768
377,20060417,1.1457986189859395
378,20060418,1.7966153164220786
379,20060419,1.189928360293463
380,20060420,1.1010725703310376
381,20060421,1.1401001508752593
382,20060424,0.6314717670167528
383,20060425,1.5874489979452933
384,20060426,1.531950243818403
385,20060427,0.9825209280006069
386,20060428,1.8416786539410654
387,20060509,1.2331184050720512
388,20060510,2.15519139825935
389,20060511,1.771136751953452
390,20060512,0.6156365579120248
391,20060515,0.7884783066190908
392,20060516,1.1612308239194138
393,20060517,1.3911636372176042
394,20060518,1.1873222039909535
395,20060519,1.6343061215114145
396,20060522,1.672452080150829
397,20060523,1.5755098067823199
398,20060524,1.92376518768744
399,20060525,1.238688861293701
400,20060526,1.1288697199220212
401,20060529,0.9887146458045899
402,20060530,2.939123030311728
403,20060531,1.4730679184595454
404,20060601,2.131476717368186
405,20060602,0.9107384381824751
406,20060605,1.2203278143411074
407,20060606,1.3337057805351629
408,20060607,1.1079571899403957
409,20060608,0.6919962312764995
410,20060609,1.1743910496091305
411,20060612,1.3376210668843094
412,20060613,1.251431440074966
413,20060614,1.0382379507893396
414,20060615,1.2183367769823044
415,20060616,0.8612222085524952
416,20060619,0.8324713018885233
417,20060620,2.027354011085126
418,20060621,0.7766350371717621
419,20060622,0.9232747695246615
420,20060623,0.7682267203767297
421,20060626,0.9028808340394365
422,20060627,2.118107575530366
423,20060628,1.0624865553984104
424,20060629,1.7285143996853825
425,20060630,0.8338636844061853
426,20060703,1.9295436786976632
427,20060704,0.9092556172479748
428,20060705,1.101465703666297
429,20060706,1.0408432169577557
430,20060707,0.802718674964709
431,20060710,0.9282295652017011
432,20060711,0.8960506899933832
433,20060712,2.32163213581076
434,20060713,0.8411474771478289
435,20060714,2.3818549138972984
436,20060717,1.278115871314656
437,20060718,1.0887288332783858
438,20060719,1.0108347874316768
439,20060720,0.8670354046085986
440,20060721,1.1215956384657093
441,20060724,0.9266533321563332
442,20060725,0.4647797157024276
443,20060726,1.7278511698653503
444,20060727,1.0390700497124015
445,20060728,0.7428560015417014
446,20060731,1.449696258783148
447,20060801,0.6760563979525369
448,20060802,2.028633624111195
449,20060803,1.4443060996991708
450,20060804,1.2343980024946837
451,20060807,1.2413834062015534
452,20060808,1.4882269382478348
453,20060809,1.7823994935342693
454,20060810,0.6206022991656165
455,20060811,0.6000533992368147
456,20060814,1.2670762842713612
457,20060815,1.2646219832985846
458,20060816,1.258413507439377
459,20060817,1.0995061262563153
460,20060818,0.5695000637996703
461,20060821,1.1325603889661384
462,20060822,1.309744650601878
463,20060823,0.8016803615830335
464,20060824,1.0935394691223228
465,20060825,0.8705489238109133
466,20060828,1.625847276388317
467,20060829,0.7886678392166783
468,20060830,0.6071874029881227
469,20060831,1.511383704226929
470,20060901,1.17147106716295
471,20060904,2.2107193859548735
472,20060905,1.1039593382362973
473,20060906,0.802557453581845
474,20060907,1.0934364284811526
475,20060908,2.0876655197321607
476,20060911,0.9338868460841435
477,20060912,2.766902808331913
478,20060913,0.9150512639334136
479,20060914,1.004293709622129
480,20060915,1.021023024651392
481,20060918,0.8184013450270233
482,20060919,0.5862344422022261
483,20060920,0.7427951078009597
484,20060921,1.9120477246732581
485,20060922,1.1050225483609688
486,20060925,0.9651730159309387
487,20060926,1.5414367693498487
488,20060927,0.8216875990673702
489,20060929,1.3252546040879394
490,20061009,1.9909318604151247
491,20061010,1.2794416854024049
492,20061011,2.3096071802374176
493,20061012,1.5387621398472149
494,20061013,1.8057319524701916
495,20061016,0.9040519190504694
496,20061017,2.074076498402944
497,20061018,1.5626509322445807
498,20061019,1.619886439557812
499,20061020,1.4131510549740594
500,20061023,1.4787748844553699
501,20061024,1.7921126829164964
502,20061025,1.0038686100460568
503,20061026,0.7426420762281133
504,20061027,0.7085286129086569
505,20061030,1.3157091773442446
506,20061031,0.9397843681933334
507,20061101,1.1024606552466203
508,20061102,0.932215610172697
509,20061103,0.913898424992134
510,20061106,0.5910356707432084
511,20061107,3.158053867750811
512,20061108,1.7857834476179382
513,20061109,0.8883611214490615
514,20061110,0.6882449469689983
515,20061113,0.7584424448130379
516,20061114,0.7541883234547779
517,20061115,1.4354383139438633
