,date,rating
0,20170417,0.0
1,20170418,0.0
2,20170419,0.0
3,20170420,0.0
4,20170421,4.414455242682201
5,20170424,1.3950304640691937
6,20170425,2.0170685869512277
7,20170426,1.4837312024816798
8,20170427,3.2244046251542615
9,20170428,1.9088178209852178
10,20170502,1.6212754407109342
11,20170503,3.2170024058947173
12,20170504,3.185202926414631
13,20170505,3.830379160960667
14,20170508,1.2140232716846375
15,20170509,3.533182548222207
16,20170510,1.736951825622062
17,20170511,4.565544120187444
18,20170512,2.2061633624607984
19,20170515,2.107992680689215
20,20170516,3.2032107979663493
21,20170517,1.5617104943612412
22,20170518,2.4154301402988767
23,20170519,3.8658689857575492
24,20170522,2.944321184349626
25,20170523,1.8603592676734428
26,20170524,1.3718860625642695
27,20170525,1.743026657098542
28,20170526,2.0001784714710706
29,20170531,2.3495781478576627
30,20170601,2.5431605682802636
31,20170602,1.8972421199563005
32,20170605,1.6948526051424673
33,20170606,1.5866446204280185
34,20170607,2.3158887076745756
35,20170608,1.862768106930984
36,20170609,1.373871712203772
37,20170612,1.1876386750958579
38,20170613,1.3547778759335811
39,20170614,0.94671010506399
40,20170615,2.037523143795687
41,20170616,1.5156679417025831
42,20170619,0.6044241099132558
43,20170620,1.1471541487934722
44,20170621,1.9833638836787744
45,20170622,1.2903186831428157
46,20170623,1.6234787024063009
47,20170626,1.203808719868141
48,20170627,1.408499554861703
49,20170628,1.900566384518671
50,20170629,1.4603471885427484
51,20170630,1.2370362655808425
52,20170703,1.4177306620681922
53,20170704,0.9846244426196643
54,20170705,2.8786849448805722
55,20170706,1.289587410334792
56,20170707,1.0107577441394746
57,20170710,2.1954081496334847
58,20170711,1.1441703009493405
59,20170712,1.1498679883034686
60,20170713,0.8666694355247736
61,20170714,0.8643024093762244
62,20170717,1.5408396960767663
63,20170718,0.9034301145454813
64,20170719,0.9304557454001727
65,20170720,1.4021398730606118
66,20170721,1.2865687559690162
67,20170724,1.7306055199034793
68,20170725,0.6680601279642127
69,20170726,0.9598612153502469
70,20170727,1.345054670390344
71,20170728,0.6988166402671167
72,20170731,0.6264018742943327
73,20170801,0.6799680734461888
74,20170802,1.1805769129818426
75,20170803,0.943825157297926
76,20170804,0.5985233299544824
77,20170807,0.43280505392279334
78,20170808,0.5903508159534072
79,20170809,0.455000015723367
80,20170810,0.9342470783176489
81,20170811,1.1378132071074125
82,20170814,0.6005794298380038
83,20170815,1.2915380119445297
84,20170816,1.2527288318512384
85,20170817,0.5988659849360873
86,20170818,0.47679863224670105
87,20170821,1.0127039950870649
88,20170822,1.1812398498619008
89,20170823,1.1578295134711638
90,20170824,1.0815266011378262
91,20170825,1.874605265095662
92,20170828,1.5640262594850558
93,20170829,2.8943666061438242
94,20170830,3.250535071322037
95,20170831,1.3893089197161095
96,20170901,1.434869236459122
97,20170904,1.2167447690465858
98,20170905,0.6469760830829016
99,20170906,0.9269284510742214
100,20170907,0.9220106074795509
101,20170908,1.0460363558177725
102,20170911,0.9048865902574662
103,20170912,1.1726872976958282
104,20170913,0.7977780430094392
105,20170914,0.9247954939886315
106,20170915,0.5550282026620464
107,20170918,0.8418403981181267
108,20170919,0.6136677039829808
109,20170920,1.5674673759368558
110,20170921,0.753592244732518
111,20170922,0.9067352883607486
112,20170925,0.9035706972478277
113,20170926,2.2992948910084685
114,20170927,0.8925717572631018
115,20170928,1.0956984590971597
