,date,rating
0,20100323,2.975348556901974
1,20100324,3.7156569238671744
2,20100325,2.6262159875715065
3,20100326,1.800293416292515
4,20100329,1.4332187902683164
5,20100330,4.316122083232683
6,20100331,1.7726041567579771
7,20100401,2.928445454622221
8,20100402,1.549175228510241
9,20100406,4.013502314472921
10,20100407,3.6788410993017484
11,20100408,3.1350931352990283
12,20100409,2.0021228027050753
13,20100412,1.6053224824626218
14,20100413,2.6739019703479836
15,20100414,1.389781630524303
16,20100415,2.7994076319042898
17,20100416,2.003056737358417
18,20100419,1.2702000823206203
19,20100420,1.6893563629637212
20,20100421,2.216204174648809
21,20100422,1.4169495421549125
22,20100423,1.320225627981839
23,20100426,2.716216930702147
24,20100427,1.2322243899905312
25,20100428,1.573552917902625
26,20100429,2.889879068450723
27,20100430,1.5292983131289024
28,20100504,1.7183265539676809
29,20100505,1.4616992713558212
30,20100507,1.208077125454185
31,20100510,2.146564659903702
32,20100511,1.2035201384966356
33,20100512,1.2200141258863046
34,20100513,1.6777749752773183
35,20100514,1.9788084302571953
36,20100517,1.552909297805719
37,20100518,1.2497345345941375
38,20100519,1.7902757944721457
39,20100520,1.7071284179135526
40,20100521,1.6630704629272743
41,20100524,1.0146043677465557
42,20100525,1.0619479420344407
43,20100526,1.015383100903601
44,20100527,1.3880216349890286
45,20100528,1.238611230535527
46,20100531,0.9517037932436243
47,20100601,1.1599662978955623
48,20100602,1.0917805982224142
49,20100603,1.2228705671645537
50,20100604,1.341341401603839
51,20100607,2.443064644142638
52,20100608,1.123493923626859
53,20100609,0.5803158407246164
54,20100610,1.2875177905842803
55,20100611,1.2173930348716542
56,20100617,1.580406691586687
57,20100618,2.453754960788183
58,20100621,1.0011601126923617
59,20100622,1.5452168505798314
60,20100623,1.3817310514123067
61,20100624,0.8702207782983209
62,20100625,1.6488963455680377
63,20100628,1.5196472279243056
64,20100629,1.0948313068284121
65,20100630,0.8354360618789514
66,20100701,1.5278276433839382
67,20100702,1.8852343189111762
68,20100705,1.1565087878937381
69,20100706,1.4818846277739435
70,20100707,1.5871072316315324
71,20100708,1.5466841291149833
72,20100709,1.360054521277961
73,20100712,0.9279358758934179
74,20100713,1.6009643313737763
75,20100714,1.1971145545418223
76,20100715,1.2821456846432306
77,20100716,1.298413722056066
78,20100719,1.1009601698291374
79,20100720,0.8572287008709987
80,20100721,1.0181594525180002
81,20100722,0.7736186528148271
82,20100723,1.0862959163952877
83,20100726,1.0478149192937696
84,20100727,0.9076102893189096
85,20100728,0.7699967518312237
86,20100730,1.9203679442984878
87,20100802,1.1468626704299312
88,20100803,0.8014523824965616
89,20100804,1.057261641765301
90,20100805,0.8025714428919587
91,20100806,0.5478353431112961
92,20100809,0.6366806525784242
93,20100810,0.6922003266349104
94,20100811,0.835280619383239
95,20100812,0.6771878199809465
96,20100813,1.1639726069412306
97,20100817,1.2593523268624844
98,20100818,0.9911106321542404
99,20100819,0.5010261611886643
100,20100820,1.1670650768940556
101,20100823,0.5556058039767744
102,20100824,0.9722725102451736
103,20100825,0.772972462834211
104,20100826,1.2282931717434655
105,20100827,1.8838408825331152
106,20100830,0.7300530188245703
107,20100831,1.5265163744108872
108,20100901,1.4091823954614056
109,20100902,0.9260005496594167
110,20100903,0.6148607369022251
111,20100906,1.3246808297874968
112,20100907,0.8334290067906717
113,20100908,0.7116279300455698
114,20100909,0.8954883332490933
115,20100910,0.8804601414782591
116,20100913,0.7542216798648038
117,20100914,0.7314165957759655
118,20100915,1.6458583045186068
119,20100916,1.3641477256118655
120,20100917,0.9280442446193123
121,20100920,0.4376726067441762
122,20100921,0.5302441904066999
123,20100927,0.5683825295420688
124,20100928,0.7964752006892057
125,20100929,1.4476410214626327
126,20100930,0.6218215608136728
127,20101008,0.6496228163422861
128,20101011,0.5120946396870184
129,20101012,0.2895215033841582
130,20101013,0.8083353687991448
131,20101014,0.8032844859068963
132,20101015,0.37342911712622523
133,20101018,0.882231783754501
134,20101019,1.1933350653177053
135,20101020,0.568047681379815
136,20101021,0.6525776912994687
137,20101022,0.5442376633350039
138,20101025,1.01087399816647
139,20101026,1.3170275546820576
140,20101027,0.9289398848308045
141,20101028,1.551159478845171
142,20101029,1.589891254909783
143,20101101,1.6443071049728375
144,20101102,1.2857514405845427
145,20101103,1.0552204644409953
146,20101104,1.1217627360860658
147,20101105,2.2577463394562205
148,20101108,1.6514922683535094
149,20101109,0.9565390166109283
150,20101110,0.8900513980452325
151,20101111,0.5593913777737902
152,20101112,1.0557433135432084
153,20101115,0.8267280221252291
154,20101116,1.182430269263422
155,20101117,0.797777258591134
156,20101118,2.363234828084523
157,20101119,2.3299615627980463
158,20101122,2.3290090095595817
159,20101123,1.12560383446613
160,20101124,0.7477301087206604
161,20101125,1.759967916534899
162,20101126,1.0040875052078932
163,20101129,1.6426477659706007
164,20101130,1.2215987003462387
165,20101201,1.5924570443786539
166,20101202,1.168242146188607
167,20101203,1.353759135330337
168,20101206,1.7127337962214495
169,20101207,1.6926701300062266
170,20101208,1.748037879334986
171,20101209,1.354874491219429
172,20101210,2.1009224943650167
173,20101213,1.0401665834024734
174,20101214,1.277565263945568
175,20101215,1.2798815889247261
176,20101216,1.0050997830595036
177,20101217,0.7759639412752262
178,20101220,1.3132630142884842
179,20101221,2.173131090083536
