,date,rating
0,20150310,2.2788473055050864
1,20150311,4.652142183631659
2,20150312,1.9511157395206613
3,20150313,1.0577235290380902
4,20150316,0.8660336656176425
5,20150317,0.8028872204425057
6,20150318,2.7421319696203454
7,20150319,1.8679195570620826
8,20150320,1.1054397201371986
9,20150323,1.0181455273725866
10,20150324,1.1152143669990797
11,20150325,0.8719917722199781
12,20150326,0.888735692284791
13,20150327,1.038165316586423
14,20150330,0.5970490889069691
15,20150331,0.46518892731182576
16,20150401,0.8139335404455009
17,20150402,0.8250373530980082
18,20150403,1.217507846753661
19,20150407,0.9558298073385927
20,20150408,1.1794296579962964
21,20150409,1.0926897515941303
22,20150410,0.7893579999005428
23,20150413,1.6245549235098755
24,20150414,1.567667385302778
25,20150415,1.4887439610137536
26,20150416,1.1803120594667742
27,20150417,0.7177901848003342
28,20150420,0.9319717655387193
29,20150421,0.8072705457603134
30,20150422,0.5227159379396727
31,20150423,0.6592720302807241
32,20150424,0.5489757183498026
33,20150427,0.7283617381584817
34,20150428,0.9658403673236451
35,20150429,1.1691437600323913
36,20150430,1.0027230045092574
37,20150504,0.6759303617799828
38,20150505,0.9876200340226592
39,20150506,1.4232943467658186
40,20150507,1.9396273532865211
41,20150508,0.7655065629984822
42,20150511,1.9477986360954254
43,20150512,1.4934678921279956
44,20150513,2.362144670137563
45,20150514,2.3392590017487587
46,20150515,1.5862972852598034
47,20150518,2.314367926137651
48,20150519,2.037691115052799
49,20150520,2.4136557183723264
50,20150521,2.1369521958692217
51,20150522,1.5579124163292037
52,20150525,2.417162629636782
53,20150526,2.2408246784881376
54,20150527,1.4876273836700622
55,20150528,1.2651442242801514
56,20150529,2.170824544066719
57,20150601,1.1744302874339534
58,20150602,1.3666699106459748
59,20150603,1.1147815420496796
60,20150604,0.9033785599151459
61,20150605,1.079337780973971
62,20150608,0.6866522047117449
63,20150609,0.9121900833604267
64,20150610,2.0083420782211285
65,20150611,1.3401836705547312
66,20150612,1.3143661476350834
67,20150615,1.3764435434528375
68,20150616,0.8989230734600147
69,20150617,1.0403269260764987
70,20150618,0.849684787036944
71,20150619,1.1351167409864276
72,20150623,0.79576150120987
73,20150624,0.7509096385670299
74,20150625,1.2015596566547229
75,20150626,0.7776977080142716
76,20150629,0.9730889549892356
77,20150630,1.3894939560053083
78,20150701,1.3837874629914255
79,20150702,1.1779343546694654
80,20150703,1.3451262659132055
81,20150706,1.3457804192046507
82,20150707,0.9818870971111224
83,20150708,0.0
84,20150709,1.3143071000926356
85,20150710,0.29276012763762255
86,20150713,1.3264550922775105
87,20150714,1.3599725211536489
88,20150715,1.213935306884398
89,20150716,1.4757092406143195
90,20150717,1.7625051542685555
91,20150720,1.374861828100305
92,20150721,1.4307774602549777
93,20150722,0.9580828010787061
94,20150723,2.154660602357573
95,20150724,1.5937792766913121
96,20150727,1.2864213391194934
97,20150728,1.0694345825805753
98,20150729,1.5933874395249645
99,20150730,1.4148812695305266
100,20150731,2.1382890198878037
101,20150803,1.5767612758364
102,20150804,2.756676321512252
103,20150805,2.504497151777486
104,20150806,1.6959512213814698
105,20150807,1.924466527353831
106,20150810,1.045050341555207
107,20150811,0.9523714337363287
108,20150812,1.3949208119309922
109,20150813,0.8455448460666253
110,20150814,0.8186402592040278
111,20150817,0.9596805218885159
112,20150818,1.266942709682142
113,20150819,1.35420827422922
114,20150820,0.9740408257609602
115,20150821,1.3039785948240574
116,20150824,0.8210721572726211
117,20150825,0.7428257551921001
118,20150826,1.3548309184468426
119,20150827,0.9764121744741044
120,20150828,1.4688646176073046
121,20150831,1.314361201631229
122,20150901,1.0264112971923924
123,20150902,1.0524988161823987
124,20150907,0.7308735219668214
125,20150908,1.4957880597603157
126,20150909,1.3889113482942532
127,20150910,1.3025104345769074
128,20150911,1.0671619981157812
129,20150914,1.2482809498279428
130,20150915,1.425033935694603
131,20150916,0.8824737529322538
132,20150917,1.524812642252096
133,20150918,2.6509587786772144
134,20150921,2.07280595987816
135,20150922,1.5512469629923864
136,20150923,1.2135258508751379
137,20150924,1.4451129898503885
138,20150925,1.179055135023615
139,20150928,1.770916972407244
140,20150929,0.6046049488585481
141,20150930,0.9450615010961625
142,20151008,1.041341043716284
143,20151009,2.520019190756385
144,20151012,1.5008804501926083
145,20151013,2.2085224033910738
146,20151014,1.7235418922508565
147,20151015,1.3123034116883656
148,20151016,1.0393795720641106
149,20151019,1.0342437737830317
150,20151020,2.3696195670404334
151,20151021,1.5636559661114027
152,20151022,2.555398892730626
153,20151023,2.1256854507344127
154,20151026,1.5345259267845561
155,20151027,1.438035536988697
156,20151028,1.2897556742217746
157,20151029,1.635895029205369
158,20151030,1.1691294328268544
159,20151102,1.9843656349605112
160,20151103,1.430725600784793
161,20151104,0.8825397845942463
162,20151105,0.8975110622169487
163,20151106,1.1234986057631364
164,20151109,1.598216621852773
165,20151110,1.1160522390309404
166,20151111,2.835660191769762
167,20151112,2.438131684193895
168,20151113,2.1853618047813788
169,20151116,1.758587471930597
170,20151117,1.6166031129913259
171,20151118,1.423467882161567
172,20151119,2.2062247462648563
173,20151120,1.1958953887623607
174,20151123,1.2251520963737814
175,20151124,2.6511627391974324
176,20151125,0.7844952543611312
177,20151126,2.22753385050225
178,20151127,1.3028317686714086
179,20151130,1.4952608988462666
180,20151201,1.4767659125073536
181,20151202,1.2742661151614094
182,20151203,0.626270322802427
183,20151204,1.369225265483528
184,20151207,0.8599699049814149
185,20151208,1.2077489548141196
186,20151209,0.9857185518392119
187,20151210,1.2811322960319191
188,20151211,0.7727226683847306
189,20151214,1.1828382632557615
190,20151215,1.419316666686834
191,20151216,1.2853052346900922
192,20151217,2.176675029491986
193,20151218,2.7475940582621265
194,20151221,1.233035726211859
195,20151222,1.0221564674736128
196,20151223,1.1797521501680306
197,20151224,1.451511978890849
198,20151225,1.4373939824129403
199,20151228,1.4896980030251108
200,20151229,1.0265666292286768
201,20151230,1.3276023191074011
202,20151231,1.8240000270555183
203,20160104,1.1491507881000553
204,20160105,1.1881687697319576
205,20160106,0.937490566560428
206,20160107,1.1552339603218942
207,20160108,1.4463909086217401
208,20160111,1.2714571023084436
209,20160112,1.5595819867173302
210,20160113,1.2536389263971712
211,20160114,1.2811511262459867
212,20160115,1.0576713275752068
213,20160118,1.4315704802205
214,20160119,1.0480910343370151
215,20160120,1.016848417691392
216,20160121,1.4267542754948637
217,20160122,1.0054526687457643
218,20160125,1.0494900921991452
219,20160126,1.1597348789827224
220,20160127,1.4903013703385268
221,20160128,1.4676572195609907
222,20160129,1.2126557818366193
223,20160201,0.9665872956584237
224,20160202,1.0282713419231986
225,20160203,2.237536941907485
226,20160204,0.8523584085216364
227,20160205,0.8628542977829323
228,20160215,1.6671550242583095
229,20160216,1.1917770064300235
230,20160217,1.0590464907889472
231,20160218,0.9986863987046888
232,20160219,0.7146508220139024
233,20160222,0.612035058635944
234,20160223,1.114396875417053
235,20160224,0.893627990968641
236,20160225,1.2660409443833605
237,20160226,1.3662704860829546
238,20160229,1.4507644353179214
239,20160301,1.119308799926018
240,20160303,0.0
241,20160304,1.0055554767139014
242,20160307,1.5861812311866617
243,20160308,1.5611956233609858
244,20160309,1.1872522103844574
245,20160310,1.2008288352622687
246,20160311,1.1391633551207978
247,20160314,1.6373675352154176
248,20160315,1.383112441780757
249,20160316,1.3145279216147245
250,20160317,1.2527750662399517
251,20160318,1.3716083700510209
252,20160321,0.9147949122179168
253,20160322,0.9418407665219969
254,20160323,3.368448856807326
255,20160324,2.5698635931257883
256,20160325,1.9218674376299374
257,20160328,1.6990055326611178
258,20160329,1.5306967159195437
259,20160330,1.6621624344048174
260,20160331,1.3843859385683144
261,20160401,1.2394183661226728
262,20160405,1.6088153148057878
263,20160406,1.71613616788333
264,20160407,1.5823339437181205
265,20160408,1.164822154684543
266,20160411,0.9483712488769075
267,20160412,1.6545065904394285
268,20160413,0.7868074617630786
269,20160414,1.2683124420087244
270,20160415,0.7707094073361356
271,20160418,1.1412076038378496
272,20160419,1.2149922822131072
273,20160420,1.326363513147993
274,20160421,0.7246707201719426
275,20160422,1.0913075233318206
276,20160425,0.7241780921950364
277,20160426,1.2308138417626509
278,20160427,1.0985821914621428
279,20160428,1.228916703034441
280,20160429,1.0191194631504406
281,20160503,1.2138735779914298
282,20160504,1.0833672804220682
283,20160505,1.605350701141272
284,20160506,1.4377079225344012
285,20160509,1.1278193547629076
286,20160510,0.6704076253148081
287,20160511,1.243432293488792
288,20160512,0.8343735768970182
289,20160513,1.311088896683095
290,20160516,1.6437711860745463
291,20160517,1.3430110598268787
292,20160518,1.210292199385931
293,20160519,1.2698829038859747
294,20160520,1.1936216654008074
295,20160523,0.995855123530362
296,20160524,1.2723275409648753
297,20160525,0.9722449626947707
298,20160526,1.3183947357042685
299,20160527,1.037276334788191
300,20160530,1.0037091332409787
301,20160531,1.3701195235616284
302,20160601,0.7816879814475381
303,20160602,2.07919809272509
304,20160603,1.355100155105563
305,20160606,1.4223007048069702
306,20160607,3.290108045927772
307,20160608,1.4856311635289867
308,20160613,1.8026461258743578
309,20160614,1.375833575695858
310,20160615,1.6614529794054662
311,20160616,1.7107907159635978
312,20160617,3.026380126907979
313,20160620,1.7752528557307625
314,20160621,1.9988078885664582
315,20160622,1.8337697158953428
316,20160623,1.340895157873886
317,20160624,1.903049902901156
318,20160627,1.4590322475841402
319,20160628,1.2814520453715545
320,20160629,1.0462487338572106
321,20160630,1.8500943063747883
322,20160701,1.961715631566197
323,20160704,1.3734768738952943
324,20160705,1.086479894173342
325,20160706,2.9796089567720214
326,20160707,2.4191285562514744
327,20160708,1.2717170657530967
328,20160711,1.126164033163474
329,20160712,1.0040954559228255
330,20160713,0.9795783147791369
331,20160714,0.9662202860730345
332,20160715,0.9890781983516184
333,20160718,1.0509141531066277
334,20160719,0.8525987338321077
335,20160720,2.6311633527313907
336,20160721,1.066717197231299
337,20160722,1.101458239709778
338,20160725,1.8665221508105894
