,date,rating
0,19990422,0.8226805354063753
1,19990423,0.9368910244338051
2,19990426,0.8872481451318918
3,19990427,1.6348118551605628
4,19990428,0.729369511838739
5,19990429,0.9684462526702091
6,19990430,0.9731175802652569
7,19990504,1.070581174893527
8,19990505,0.5675215040263837
9,19990506,0.9882295322460183
10,19990507,0.9705683387374434
11,19990510,1.061010798539488
12,19990511,1.400762249580099
13,19990512,1.380433530166344
14,19990513,0.6518340973672718
15,19990514,1.200951354311068
16,19990517,0.7364001682948588
17,19990518,1.1378425344105434
18,19990519,1.0848438580184665
19,19990520,1.0726676595377858
20,19990521,0.6372488466672735
21,19990524,0.8621090293626567
22,19990525,0.7897330767396238
23,19990526,1.0799963552862701
24,19990527,1.2583627305208767
25,19990528,0.8518700965984741
26,19990531,0.9852979214353764
27,19990601,0.6676239494121228
28,19990602,0.7395185097497786
29,19990603,0.757748381731799
30,19990604,0.5081003392973186
31,19990607,0.9452976662876452
32,19990608,1.7370440023640221
33,19990609,0.8503089715299801
34,19990610,0.8453674472780082
35,19990611,0.571813641032239
36,19990614,1.042737463036109
37,19990615,1.1105698311758043
38,19990616,0.6698422386883408
39,19990617,1.420144384154205
40,19990618,0.6443093199927415
41,19990621,0.7663249524378828
42,19990622,0.5040995632524046
43,19990623,0.771776624161079
44,19990624,1.1935493780642525
45,19990625,0.9461482740094105
46,19990629,0.653516415877643
47,19990630,0.6637793881484875
48,19990701,0.966967213798215
49,19990702,0.8712272583542686
50,19990705,0.7153961137281328
51,19990706,0.8703260832741696
52,19990707,0.6077235992965181
53,19990708,0.8351126369336969
54,19990709,1.0211195797559551
55,19990712,1.1260198675776951
56,19990713,0.8755832924954972
57,19990714,0.7520499122700292
58,19990715,0.8345480901106686
59,19990716,0.8963031000665324
60,19990719,0.6297304470345174
61,19990720,0.8143571048857078
62,19990721,0.9677230999300419
63,19990722,0.8790032235014965
64,19990723,0.6418384113937876
65,19990726,0.6457931220475774
66,19990727,0.6518969379208758
67,19990728,2.4773275973331605
68,19990729,0.7665003496414015
69,19990730,0.9056289713960677
70,19990802,0.8143600864127128
71,19990803,0.9854062350692404
72,19990804,0.6316299357844517
73,19990805,0.5033596508998324
74,19990806,1.0941004191237957
75,19990809,1.2896423679247717
76,19990810,0.7965945434865159
77,19990811,1.0581313738323397
78,19990812,0.897268974409288
79,19990813,0.884575828605221
80,19990816,0.3555538244521304
81,19990817,1.0068622809142145
82,19990818,0.47168289423566706
83,19990819,0.6079847954537575
84,19990820,0.7756757202626144
85,19990823,0.7607749020360182
86,19990824,0.5247839439255712
87,19990825,0.7834447848180421
88,19990826,0.45906206977246683
89,19990827,1.087781081092628
90,19990830,0.8534722908863461
91,19990831,0.7800307082531114
92,19990901,0.5035479084499882
93,19990902,0.54077077588967
94,19990903,1.1655276678585023
95,19990906,0.7627894313226259
96,19990907,0.4756487522186336
97,19990908,0.6084944134397472
98,19990909,0.6146971730307124
99,19990910,0.7346120219935897
100,19990913,0.8096500246558468
101,19990914,0.600863718406584
102,19990915,0.9382495198034759
103,19990916,0.33756346838198353
104,19990917,0.5772006006424955
105,19990920,0.9354932112507186
106,19990921,0.5204422505515462
107,19990922,0.41661089629168635
108,19990923,0.4071119659631168
109,19990924,0.5951853432587744
110,19990927,0.40291164295781784
111,19990928,0.6051918859592409
112,19990929,0.652785810671448
113,19990930,0.9976132214502639
114,19991008,0.6212513001240205
115,19991011,0.845952414233079
116,19991012,0.6728211060922421
117,19991013,1.0515341555624949
118,19991014,0.8515679188432277
119,19991015,0.8732183367820048
120,19991018,0.4947411110469889
121,19991019,0.8417890845185237
122,19991020,0.5857494952306233
123,19991021,1.3628685927879134
124,19991022,0.8676395428283846
125,19991025,0.9507107621927301
126,19991026,0.7049501645318803
127,19991027,0.6080898111823032
128,19991028,0.8655943425112912
129,19991029,0.31831689326949647
130,19991101,0.39080435629024346
131,19991102,0.7043591572317622
132,19991103,0.5107051238834508
133,19991104,0.9888727070210073
134,19991105,0.7025114506304697
135,19991108,0.6787139598738977
136,19991109,0.621177393973512
137,19991110,0.6114209354912824
138,19991111,0.9979484913635919
139,19991112,0.4769887958587485
140,19991115,0.5754315865640398
141,19991116,0.5237331148187256
142,19991117,0.7662911137123147
143,19991118,0.6260366936522003
144,19991119,0.7333461213126425
145,19991122,0.483291292059008
146,19991123,0.44344135317415767
147,19991124,0.465372299359108
148,19991125,0.3499804780517042
149,19991126,0.6194725504705647
150,19991129,0.5715571258777628
151,19991130,0.6640216734663026
152,19991201,0.730819906358486
153,19991202,0.5028560894517228
154,19991203,0.48805717556234146
155,19991206,0.38881498668431297
156,19991207,0.5536020841991157
157,19991208,0.5326287955248249
158,19991209,0.6731408697448771
159,19991210,0.4642816713117245
160,19991213,0.74297429163403
161,19991214,0.6487044902734131
162,19991215,0.727183360037
163,19991216,0.5728174280464641
164,19991217,0.6124372993973147
165,19991221,0.8903819621857253
166,19991222,0.7547949038030742
167,19991223,0.7382501788551253
168,19991224,0.5277581155563824
169,19991227,0.6631571392890778
170,19991228,0.4378951205211673
171,19991229,0.4561381738681672
172,19991230,0.4709658599954518
173,20000104,0.5684145550633136
174,20000105,0.6407067236040599
175,20000106,1.0938965083228653
176,20000107,0.649817075746215
177,20000110,0.8404045152071016
178,20000111,0.8931443558954959
179,20000112,0.7955395416215791
180,20000113,0.678348229403743
181,20000114,0.9112429129062869
182,20000117,0.7864977882035022
183,20000118,0.6087936024174603
184,20000119,0.6219064094597798
185,20000120,0.6030675982022551
186,20000121,0.5855641136870351
187,20000124,0.530226947946773
188,20000125,0.5786728530980499
189,20000126,0.4033315652471083
190,20000127,0.6035881786357161
191,20000128,0.5223264408525561
192,20000214,1.1276934998480825
193,20000215,0.7996834794633076
194,20000216,0.5723463882443276
195,20000217,0.5392189160084713
196,20000218,0.3907208375503916
197,20000221,1.3115414899949236
198,20000222,0.8940884317542289
199,20000223,0.5559378386243081
200,20000224,0.5789743590604282
201,20000225,0.6780418624164478
202,20000228,0.45704446054891895
203,20000229,0.7329250195577521
204,20000301,0.601751588969814
205,20000302,0.6453429697717005
206,20000303,0.9294193561070087
207,20000306,0.8567082401123092
208,20000307,0.6196671819747402
209,20000308,0.5818992387404149
210,20000309,0.6973069843577189
211,20000310,0.6799320878264826
212,20000313,0.8609110154959831
213,20000314,0.5890516585372534
214,20000315,0.7941050036606403
215,20000316,1.251431357574575
216,20000317,0.537612641695437
217,20000320,1.1825514729578204
218,20000321,1.0725840556873618
219,20000322,0.7321194707248893
220,20000323,0.5764011301880997
221,20000324,1.0400609989022123
222,20000327,1.5318551129523266
223,20000328,0.7515280004280558
224,20000329,0.9298348151861883
225,20000330,0.6205303048049059
226,20000331,0.7498862122301478
227,20000403,1.073579861439908
228,20000404,1.0258087878589979
229,20000405,0.7844569398561764
230,20000406,0.6038445323218188
231,20000407,0.5419659238390138
232,20000410,0.5620696383536715
233,20000411,0.5866536249409358
234,20000412,0.5866605217841888
235,20000413,0.35507601671048417
236,20000414,0.4475182974893473
237,20000417,1.870683580632737
238,20000418,1.0013845953646847
239,20000419,0.7715064329568084
240,20000420,0.7441724820807991
241,20000421,0.9233065000130241
242,20000424,0.6670946984274708
243,20000425,0.8961801970474116
244,20000426,0.8333075991604334
245,20000427,0.6769670122181692
246,20000428,0.7412978140278591
