,date,rating
0,20110422,1.0024320144429015
1,20110425,0.573523753237498
2,20110426,0.8313425397841305
3,20110427,0.8520708733024643
4,20110428,0.7387400624228824
5,20110429,0.9847141475873129
6,20110503,0.6779416414284958
7,20110504,0.6658218665754416
8,20110505,0.9798982178605721
9,20110506,0.8272056387067214
10,20110509,0.5675454543582154
11,20110510,0.9548041051836097
12,20110511,0.7505558544541009
13,20110512,0.5144953543987424
14,20110513,0.987669002904633
15,20110516,0.7961343487657554
16,20110517,0.5991316662657653
17,20110519,1.063736044779361
18,20110520,0.6704408728291061
19,20110523,1.0859915344855646
20,20110524,0.621411139862444
21,20110525,0.6113344058789214
22,20110526,0.6607621080902826
23,20110527,1.223773967238291
24,20110530,0.6005419522222125
25,20110531,0.7472481142617559
26,20110601,0.5672379445389097
27,20110602,0.9612149157679043
28,20110603,0.7324222332578205
29,20110607,0.6603186533681837
30,20110608,0.49781764066825507
31,20110609,1.135849734217995
32,20110610,0.7383240941705697
33,20110613,0.6887910330062036
34,20110614,0.9922615510611722
35,20110615,0.4690082341392073
36,20110616,0.6759086575426435
37,20110617,0.656096075963683
38,20110620,0.3462668445773631
39,20110621,0.7975004487327705
40,20110622,0.5449286880781958
41,20110623,0.9357213257228464
42,20110624,0.9916198424606719
43,20110628,1.0807268486616721
44,20110629,0.8956628654686214
45,20110630,0.6286652705122002
46,20110701,0.6956226490424702
47,20110704,1.357777387146009
48,20110705,0.539176911492817
49,20110706,1.1474326399641914
50,20110707,1.295679019244414
51,20110708,0.7833492082472666
52,20110711,0.7168078254799887
53,20110712,0.7583328263060324
54,20110713,0.7127396394687154
55,20110714,0.9719787753412013
56,20110715,1.0261426430192728
57,20110718,0.9941838428643898
58,20110719,1.006877230656609
59,20110720,0.5805105883169255
60,20110721,0.8250336497057031
61,20110722,0.5120564557616263
62,20110725,0.7936211654428843
63,20110726,0.6892680469989789
64,20110727,1.1333316016149804
65,20110728,1.4041312641115813
66,20110729,0.7010465454203239
67,20110801,0.825998590111986
68,20110802,0.8378592753577997
69,20110803,1.1018039990492945
70,20110804,1.2009117934862152
71,20110805,0.7252900176569749
72,20110808,1.1769146120247969
73,20110809,0.599210900416576
74,20110810,0.6313323463702893
75,20110811,1.4064441143854323
76,20110812,0.6473274365589482
77,20110815,1.1925408620662916
78,20110816,0.6464817571585068
79,20110817,0.9900242732627333
80,20110818,0.7471007125921915
81,20110819,0.8759155006903917
82,20110822,1.288031545705166
83,20110823,1.9854563959061469
84,20110824,0.7084628345335616
85,20110825,0.9710785562996512
86,20110826,0.8751858933625937
87,20110829,0.7735819944256556
88,20110830,0.8111022412444955
89,20110831,1.1566450695561739
90,20110901,0.9160884622906315
91,20110902,0.596632484456106
92,20110905,0.8022042744438304
93,20110906,0.8719619155901953
94,20110907,1.1504434472232017
95,20110908,0.8859871438515752
96,20110909,1.2347263614469204
97,20110914,1.8588565183966654
98,20110915,0.7552005728978142
99,20110916,1.1314954347273716
100,20110919,1.0274609107511716
101,20110920,0.8850785487025331
102,20110921,0.9488892258232289
103,20110922,0.5766145699029868
104,20110923,0.8493123186707817
105,20110926,1.3840668400977258
106,20110927,0.7275771491391614
107,20110928,1.2616463868353527
108,20110929,1.9776597987682114
109,20110930,0.6661203918886264
110,20111010,1.2566176570548222
111,20111011,0.726985056733764
112,20111012,0.7062430638236082
113,20111013,0.8117803774151121
114,20111014,0.4119505546828507
115,20111017,0.39783106539097
116,20111018,0.7978317666392225
117,20111019,0.8008820490763042
118,20111020,0.8397709963693457
119,20111021,1.7814466016877126
120,20111024,0.8429734052004235
121,20111025,1.119242351857822
122,20111026,1.461209414241317
123,20111027,1.801858832374208
124,20111028,1.3465102053865872
125,20111031,1.0644431267883663
126,20111101,0.8235620555980027
127,20111102,0.9161736302334796
128,20111103,1.0374798157922165
129,20111104,0.6333063815142765
130,20111107,1.1241146457162428
131,20111108,0.9586684634872397
132,20111109,0.7455798274549552
133,20111110,1.4364301655488374
134,20111111,0.5033808960374138
135,20111114,0.7318916647262337
136,20111115,1.2166363101068616
137,20111116,0.914304470515589
138,20111117,2.1012715805166158
139,20111118,1.0909757554532424
140,20111121,0.8750444464604336
141,20111122,1.757950205361689
142,20111123,0.9450006153500339
143,20111124,1.0389541421505322
144,20111125,1.2320339058141492
145,20111128,1.323131327031289
146,20111129,0.7739390401314244
147,20111130,0.8482894977483258
148,20111201,0.9683369882915741
149,20111202,1.097537164026117
150,20111205,1.065607651923758
151,20111206,1.3747594964584684
152,20111207,2.9996416570029067
153,20111208,1.9049277097394455
154,20111209,3.0092857928504975
155,20111212,1.1440967176658883
156,20111213,1.0661757212944443
157,20111214,2.549468184256696
158,20111215,1.756068966372324
159,20111216,2.381879772319655
160,20111219,1.6790946546034538
161,20111220,1.6959168651442984
162,20111221,1.1339339763489675
163,20111222,1.8105150711650189
164,20111223,1.3986870738968316
165,20111226,1.0585087373448323
166,20111227,0.9425081627383156
167,20111228,1.4653451214304993
168,20111229,0.9408723820727881
169,20111230,1.271936159186273
170,20120104,1.0999629838131737
171,20120105,1.346807492961967
172,20120106,0.6534989374068304
173,20120109,1.0193225249064637
174,20120110,0.7815842933869417
175,20120111,1.690784523031719
176,20120112,0.7140911551940199
177,20120113,1.4689977274673027
178,20120116,1.227470808256498
179,20120117,1.0232631684196376
180,20120118,1.04370079998866
181,20120119,0.5849347229202017
182,20120120,1.051111394087524
183,20120130,0.669234419580575
184,20120131,1.1576978480718711
185,20120201,1.2469792908545398
186,20120202,1.648555928938119
187,20120203,0.7170365405231656
188,20120206,0.8175387966113303
189,20120207,0.919047854916344
190,20120208,0.9308056558610074
191,20120209,0.9459949971657169
192,20120210,0.9139141299801099
193,20120213,0.8561466551502163
194,20120214,0.7906314300805434
195,20120215,1.4554336802846777
196,20120216,0.8141460229027363
197,20120217,0.680966268679311
198,20120220,1.050342793105988
199,20120221,0.6581712101342769
200,20120222,0.8558558191764299
201,20120223,0.9742260023277044
202,20120224,2.2038564062514587
203,20120227,0.7249553353440623
204,20120228,1.5067519851426627
205,20120229,1.5978252161935054
206,20120301,2.890126186570042
207,20120302,1.202796726356795
208,20120305,1.2415281142502137
209,20120306,1.1566587798108794
210,20120307,1.0577705944048985
211,20120308,1.0503017022020098
212,20120309,0.6305884346445505
213,20120312,1.2453808965779238
214,20120313,1.4483953912023684
215,20120314,1.0151441800931744
216,20120315,1.315708092652431
217,20120316,0.780932303695157
218,20120319,0.897847620085847
219,20120320,0.786952460897665
220,20120321,0.7171071604198614
221,20120322,0.6395854444486578
222,20120323,0.8236908007951368
223,20120326,0.6131591483778218
224,20120327,0.6971622720804573
225,20120328,0.9513057800609614
226,20120329,1.1939096814941175
227,20120330,0.9060166399781466
228,20120405,1.050747248470944
229,20120406,0.5628226403116189
230,20120409,0.81587328657113
231,20120410,1.0858082790544648
232,20120411,0.8016180063327525
233,20120412,0.7586006168964062
234,20120413,1.1455287535598795
235,20120416,1.774601457081613
236,20120417,2.100739443585555
237,20120418,0.9712517200279767
238,20120419,0.5227741338790531
239,20120420,0.93439357832064
240,20120423,1.240282451243396
241,20120424,0.8229443219583462
242,20120425,1.287737546207646
243,20120426,0.5916332490778495
244,20120427,0.7466418823962222
245,20120502,0.8577826208348912
246,20120503,0.6364184405952991
247,20120504,0.8238989718537376
248,20120507,0.7878019104173954
249,20120508,0.9231289133713111
250,20120509,0.7862302755363413
251,20120510,0.6848329221695286
252,20120511,0.6755064093393787
253,20120514,0.7887678531206134
254,20120515,1.09942742684734
255,20120516,0.9501662588572881
256,20120517,1.300596710374841
257,20120518,1.3836957453622496
258,20120521,1.394326881056725
259,20120522,0.8328223696294655
260,20120523,0.857425909455138
261,20120524,0.8362484262156418
262,20120525,1.1465518325439465
263,20120528,0.844231821575103
264,20120529,1.3290971133674674
265,20120530,1.2445204193244912
266,20120531,0.8403915869429731
267,20120601,0.8248412537127373
268,20120604,0.7385416421330363
269,20120605,0.6747261120734146
270,20120606,0.6337725509195632
271,20120607,1.0965648992534849
272,20120608,0.9069598712223382
273,20120611,1.8898625924064316
274,20120612,1.7916447146304408
275,20120613,2.764593527780017
276,20120614,0.7887957629936215
277,20120615,0.9399872229983406
278,20120618,1.1840349596104784
279,20120619,1.00302415038829
280,20120620,0.9363990019126934
281,20120621,1.123993249728315
282,20120625,0.8863052952658164
283,20120626,0.6079475550911263
284,20120627,0.7464795766402371
285,20120628,0.6621451162156664
286,20120629,0.6609433946089985
287,20120702,0.8693231268011773
288,20120703,0.5874483813186978
289,20120704,0.8590134787954107
290,20120705,0.9860683106247601
291,20120706,0.699211010965721
292,20120709,0.9880025898353518
293,20120710,0.3887998275607703
294,20120711,0.557862427413699
295,20120712,0.6357271049557595
296,20120713,0.9656910218278861
297,20120716,1.2522791325808535
298,20120717,0.39818073535467136
299,20120718,0.6412837207736451
300,20120719,0.8245312005178306
301,20120720,0.5170592103942447
302,20120723,0.6233122024949024
303,20120724,0.8367737979211903
304,20120725,0.7371030925779067
305,20120726,0.46838589969507954
306,20120727,0.4821558842164792
307,20120730,0.537596545887306
308,20120731,0.8014030184501907
309,20120801,0.959773847440864
310,20120802,0.9025122254020991
311,20120803,0.5824467252107188
312,20120806,0.4088252009417812
313,20120807,0.4758185457229689
314,20120808,0.8475169430940663
315,20120809,0.44282894379910437
316,20120810,0.7528274574952475
317,20120813,0.5152169495692767
318,20120814,0.9388062164507195
319,20120815,0.43147730095520215
320,20120816,0.5431729847550594
321,20120817,0.4734581897943878
322,20120820,0.5294146330998236
323,20120821,0.8355303095165648
324,20120822,1.3629211187478003
325,20120823,0.5948030358001037
326,20120824,0.5583126239616182
327,20120827,0.5646280124921063
328,20120828,0.6515262595962373
329,20120829,0.573436467696668
330,20120830,0.8260786499535465
