,date,rating
0,20220815,1.6591094961298087
1,20220816,2.6959599933589913
2,20220817,4.4791573005338225
3,20220818,2.3764596213432347
4,20220819,3.0157093470797562
5,20220822,2.0825198847755764
6,20220823,1.1865651882019925
7,20220824,1.9057917484140972
8,20220825,1.9397230196082396
9,20220826,2.06298979808412
10,20220829,1.9323547380054624
11,20220830,1.4015780527752626
12,20220831,1.5966551967212117
13,20220901,0.9814967782121945
14,20220902,1.272400919962141
15,20220905,1.2591218257183836
16,20220906,0.7962263742049408
17,20220907,1.1660608816469924
18,20220908,1.6122976764352006
19,20220909,2.254232810664104
20,20220913,1.7208972258689514
21,20220914,1.2705645426291994
22,20220915,1.9460388679092029
23,20220916,1.3826674770104845
24,20220919,0.98813291949482
25,20220920,1.7291640797652734
26,20220921,2.2231399905609206
27,20220922,0.915132967505363
28,20220923,1.3432589488837883
29,20220926,1.0557668421589073
30,20220927,1.1676189922118096
31,20220928,2.5143035969689045
32,20220929,0.9078180099516453
33,20220930,1.6869025690538
34,20221010,1.382344385817836
35,20221011,0.9676156491902316
36,20221012,0.9206170967337431
37,20221013,0.8163433318434928
38,20221014,0.7237232341540585
39,20221017,0.6815001178429703
40,20221018,0.6801988015447112
41,20221019,2.037596334380125
42,20221020,1.19107914871784
43,20221021,0.9668034386182774
44,20221024,1.129676701780384
45,20221025,0.9033386295905989
46,20221026,0.9143451755063338
47,20221027,1.098788564936841
48,20221028,1.3653128350093289
49,20221031,0.9667324366665974
50,20221101,0.5261226874702607
51,20221102,2.1075801765616102
52,20221103,1.094326777851281
53,20221104,1.758321708660188
54,20221107,1.2223449917216735
55,20221108,1.1816947063883676
56,20221109,0.5638021495071566
57,20221110,1.6466444890526026
58,20221111,1.1649767277031944
59,20221114,0.50270474332691
60,20221115,1.6485309034019702
61,20221116,0.8321272667914276
62,20221117,0.8149613747015912
63,20221118,1.0924066660918836
64,20221121,1.4360506501824253
65,20221122,1.0337840045038424
66,20221123,1.560544341519538
67,20221124,2.4041815064405645
68,20221125,1.4118946614407533
69,20221128,2.501525737732826
70,20221129,0.696473823767789
71,20221130,1.5404377940833958
72,20221201,0.8039934954229676
73,20221202,0.6346391380326782
74,20221205,0.7190563500648594
75,20221206,0.6323054440696733
76,20221207,0.5712255159563614
77,20221208,1.3937175577066923
78,20221209,2.2156644995895878
79,20221212,1.609183154299458
80,20221213,0.9434650001775816
81,20221214,1.7064433142671385
82,20221215,1.2671370411163034
83,20221216,0.8524238831872573
84,20221219,2.068815877342298
85,20221220,1.6083542491320122
86,20221221,1.4886704742367953
87,20221222,1.3660266942248172
88,20221223,0.7417289658157995
89,20221226,0.7511425103653928
90,20221227,1.1329465771927543
91,20221228,1.103452177616558
92,20221229,0.6343461871116407
93,20221230,0.8222555940469023
94,20230103,0.8199863082661769
95,20230104,0.6327592626916745
96,20230105,1.2180062937291969
97,20230106,0.821483078544774
98,20230109,4.337441188259246
99,20230110,1.3412093546791288
100,20230111,1.8882554713188935
101,20230112,1.0331335167167046
102,20230113,4.906595048769294
103,20230116,1.8547883202789222
104,20230117,1.3569884216144967
105,20230118,0.8942517360533253
106,20230119,0.9387820714936007
107,20230120,0.6623250932835012
108,20230130,0.8025154230770153
109,20230131,1.3791232008653842
110,20230201,1.16951606388879
111,20230202,2.9901171247895117
112,20230203,1.7780212134306963
113,20230206,1.2835001674095372
114,20230207,1.923038792115658
115,20230208,2.283080033817114
116,20230209,1.3851199427155252
117,20230210,2.7606252394416493
118,20230213,2.1301251975133173
119,20230214,1.2795184741811285
120,20230215,1.1079985222213442
121,20230216,1.3173026482561543
122,20230217,1.700176267129851
123,20230220,0.8276110958722952
124,20230221,1.616013752113759
125,20230222,0.9162631932117997
126,20230223,1.0627603996042556
127,20230224,0.7978719114937006
128,20230227,0.9558063650894627
129,20230228,0.6543419936346615
130,20230301,0.9559854047174503
131,20230302,0.982675416343837
132,20230303,1.157990792273361
133,20230306,0.6654070034690697
134,20230307,0.909698825223729
135,20230308,1.3084775777433209
136,20230309,0.8499221454468989
137,20230310,1.0452901172170053
138,20230313,1.024678241333232
139,20230314,1.501378554812061
140,20230315,1.0622799428205891
141,20230316,0.9565859080519554
142,20230317,0.5311607299752177
143,20230320,0.8798271411809795
144,20230321,1.1681820768223192
145,20230322,0.46660485369863725
146,20230323,1.7972694913683025
147,20230324,2.933633260770636
148,20230327,0.5670232915764344
149,20230328,0.9479869198447437
150,20230329,0.7428726435746399
151,20230330,2.2674644677243156
152,20230331,0.5196623641627373
153,20230403,0.8939704739736675
154,20230404,0.860281640382622
155,20230406,0.5724264776635672
156,20230407,0.5924867169626739
157,20230410,1.3097089523601488
158,20230411,0.985211336551915
159,20230412,0.5450569112546775
160,20230413,0.6110122895014551
161,20230414,0.4752681901629523
162,20230417,0.5154621137828451
163,20230418,0.6127309678045613
164,20230419,0.6492802914750642
165,20230420,0.932055819449393
166,20230421,0.9186620665900274
167,20230424,0.7732120574844988
168,20230425,1.6518043305165497
169,20230426,0.9234881571996242
170,20230427,0.5117776310948846
171,20230428,0.3730781919086518
172,20230504,0.5805537076345528
173,20230505,0.6435710286777208
174,20230508,0.3691552264821237
175,20230509,1.8487012250192463
176,20230510,0.8887829039119154
177,20230511,0.8268884498503939
178,20230512,0.9798548036373377
179,20230515,0.6682751778624982
180,20230516,0.8301783202037797
181,20230517,1.3579842334143506
182,20230518,0.4409682861888032
183,20230519,1.915506011322959
184,20230522,0.9310425278551567
185,20230523,0.7636813633775031
186,20230524,0.5320473185216726
187,20230525,0.5333498677109774
188,20230526,0.9390275126503436
189,20230529,0.4093375183679791
190,20230530,0.5623141487987
191,20230531,2.013093534990362
192,20230601,0.9157586267099553
193,20230602,5.373280784352742
194,20230605,1.549700017514332
195,20230606,1.0868478759499838
196,20230607,0.6584970084245035
197,20230608,2.899782068761636
198,20230609,1.1926045359059536
199,20230612,0.8117260626114118
200,20230613,0.634621872057424
201,20230614,1.4952284975736523
202,20230615,2.2643099445687027
203,20230616,1.0225429946650633
204,20230619,1.1262033637859112
205,20230620,0.8274682924613744
206,20230621,1.2344184301886543
207,20230626,0.8219009367857077
208,20230627,0.8411798255202055
209,20230628,1.6409336635637295
210,20230629,1.124932232687217
211,20230630,1.4557270336923038
212,20230703,0.9960501701916806
213,20230704,0.8672237030634232
214,20230705,1.511023322085855
215,20230706,0.8711092389506224
216,20230707,0.9640933664693571
217,20230710,0.7983064470108218
218,20230711,1.093069699713519
219,20230712,1.0519592323307088
220,20230713,0.7902301513924055
221,20230714,1.187895768723387
222,20230717,0.9306221828157694
223,20230718,1.0932296039681384
224,20230719,1.0249786264938665
225,20230720,1.941039093140003
226,20230721,2.1959684212788417
