,date,rating
0,20020925,0.974413973795234
1,20020926,0.8183906496495374
2,20020927,0.8110190343425319
3,20021008,1.201862026747064
4,20021009,1.1567455081423577
5,20021010,1.1872021936570203
6,20021011,1.173766402763733
7,20021014,1.1534209363366812
8,20021015,0.4149832696802565
9,20021016,1.108821263602995
10,20021017,1.0439977803742564
11,20021018,1.5754757517193274
12,20021021,1.2150281474324187
13,20021022,1.549023014020188
14,20021023,1.1967673696845256
15,20021024,0.9874460199543958
16,20021025,1.370946507055399
17,20021028,1.7867715447430783
18,20021029,0.9569396434557268
19,20021030,0.8879112269291561
20,20021031,1.0592110768235887
21,20021101,0.9888426029506544
22,20021104,1.019902603116459
23,20021105,1.6795433080772273
24,20021106,0.8972760516799412
25,20021107,1.0686265068071923
26,20021108,0.9694593703811042
27,20021112,0.5064235856459205
28,20021113,1.2277492753817425
29,20021114,1.108020185762059
30,20021115,0.863254880561053
31,20021118,0.5664422542905987
32,20021119,0.6482344674686696
33,20021120,0.7799755740220614
34,20021121,0.2474146725112779
35,20021122,0.793184322131979
36,20021125,0.8518382431071398
37,20021126,1.1027069927234452
38,20021127,0.6753638969416266
39,20021128,0.8462761026031601
40,20021129,0.6853781966865001
41,20021202,0.7744286158127648
42,20021203,0.48557786431834493
43,20021204,1.0229286488365152
44,20021205,0.7320875448672581
45,20021206,0.8139129525262223
46,20021209,1.1509020489466681
47,20021210,0.4190490043659736
48,20021211,0.33339705530061864
49,20021212,0.6295797258534906
50,20021213,0.7433163395086956
51,20021216,0.9425003225839202
52,20021217,1.040894662326171
53,20021218,0.7868379031352369
54,20021219,0.8819224750012356
55,20021220,0.5402685430562122
56,20021223,0.8511853072210795
57,20021224,0.7820924186624095
58,20021225,1.395895506504925
59,20021226,0.7644470650706999
60,20021227,0.6466732428484089
61,20021230,3.2011441054997856
62,20021231,0.6753016564325787
63,20030102,0.9784044065700931
64,20030103,0.2993429562242642
65,20030106,0.6260442659784269
66,20030107,0.87371838813018
67,20030108,0.8023171809283312
68,20030109,0.6687629225892305
69,20030110,0.5018065986798828
70,20030113,0.464595683150789
71,20030114,1.2271560721894486
72,20030115,0.44622747011014474
73,20030116,1.6257592524655213
74,20030117,0.7614330579473773
75,20030120,0.5863583270159578
76,20030121,0.6533570050793842
77,20030122,0.7401496911265253
78,20030123,0.6562410971638322
79,20030124,0.5060137987534911
80,20030127,0.8472554050058027
81,20030128,0.6266105355922955
82,20030129,0.8703427986206403
83,20030210,0.6744220862174205
84,20030211,0.7331567909974689
85,20030212,0.446758747551869
86,20030213,0.30356117245099934
87,20030214,0.5627901701688963
88,20030217,0.4091142973832863
89,20030218,1.0618087656667121
90,20030219,0.8962083144939806
91,20030220,0.8946908427646784
92,20030221,0.6320972298453124
93,20030224,0.8755857814511233
94,20030225,0.7423088985841252
95,20030226,0.5449299953420481
96,20030227,0.8341653357258663
97,20030228,1.7295270938572493
98,20030303,1.4936932781359322
99,20030304,0.5285997816053628
100,20030305,0.9470787022609588
101,20030306,1.0612044656208464
102,20030307,0.875469329889634
103,20030310,1.3923164609746894
104,20030311,2.036289228458619
105,20030312,3.670735821431431
106,20030313,1.1063849180538978
107,20030314,1.3506856551294903
108,20030317,1.4762512409165407
109,20030318,0.8409841841525059
110,20030319,1.5240208224713985
111,20030320,0.8921181494520897
112,20030321,0.8115728657350791
113,20030324,1.4178999395630865
114,20030325,1.2960996672284557
115,20030326,0.7716378121619794
116,20030327,0.6774444539486328
117,20030328,1.5997927613932799
118,20030331,0.3204283212577093
119,20030401,0.39908129582345386
120,20030402,0.8326819570901541
121,20030403,0.4541441833532694
122,20030404,0.37762338155147274
123,20030407,0.9083220196093216
124,20030408,0.6421910211357111
125,20030409,0.458609969805563
126,20030410,1.054544161759503
127,20030411,0.7379014186122304
128,20030414,0.6570640029449044
129,20030415,1.0168594826359598
130,20030416,0.47954905402992964
131,20030417,0.6905001487996524
132,20030418,0.666011762965358
133,20030421,0.9700136519610538
134,20030422,1.47134739354605
135,20030423,0.6114323912755831
136,20030424,0.9055907629026927
137,20030425,0.5519929623865885
138,20030428,0.5404159811931948
139,20030429,0.7554269772287078
140,20030430,0.40467458081830987
141,20030513,0.9057429101663379
142,20030514,0.5020676280170648
143,20030515,0.5229832256260429
144,20030516,1.1710036544632825
145,20030519,1.004228426602685
146,20030520,1.0113075878056168
147,20030521,0.6617828830520662
148,20030522,0.9198845272812737
149,20030523,0.4330449089819756
150,20030526,0.8946427110557047
151,20030527,0.8475435830638283
152,20030528,0.6464549571373182
153,20030529,0.4283071756386702
154,20030530,0.576051391840422
155,20030602,1.3658005959195256
156,20030603,0.7489331043762304
157,20030604,0.8766748997663317
158,20030605,1.4073681866827108
159,20030606,0.7914176006995839
160,20030609,1.0389687966888743
161,20030610,1.0423793518936968
162,20030611,1.160850632825531
163,20030612,0.5759856659629209
164,20030613,0.8683973264852922
165,20030616,1.107414466002184
166,20030617,3.927838204074216
167,20030618,1.2071483570853851
