,date,rating
0,20150429,0.0
1,20150430,0.0
2,20150504,0.0
3,20150505,0.0
4,20150506,2.372575751907851
5,20150507,0.8181283980458174
6,20150508,1.7011758192919697
7,20150511,2.0306252451823337
8,20150512,2.376376186726893
9,20150513,2.1341636040122887
10,20150514,2.2796014267653995
11,20150515,0.9204481400493428
12,20150518,0.7166324045265384
13,20150519,3.9653112743488412
14,20150520,3.939335773383934
15,20150521,3.451285766880607
16,20150522,0.7486671247017433
17,20150525,0.4790046732155921
18,20150526,0.0
19,20150527,0.0
20,20150528,2.2473163729436956
21,20150529,2.366733588426108
22,20150601,1.260511391615482
23,20150602,1.0222368674843711
24,20150603,1.3143967862206105
25,20150604,0.8622270509302299
26,20150605,1.0342132552327732
27,20150608,1.4233730843137922
28,20150609,1.018017981958638
29,20150610,2.3187506084287035
30,20150611,2.9300674099750372
31,20150612,3.613566347157645
32,20150615,1.2092338439215937
33,20150616,1.5502096138417738
34,20150617,0.9093889749142992
35,20150618,1.4745223364781814
36,20150619,0.9495716484612668
37,20150623,1.2639177459700421
38,20150624,1.0194482816018822
39,20150625,1.3446408987204275
40,20150626,0.9791909893227199
41,20150629,1.0733097786264825
42,20150630,1.3764476418761344
43,20150701,1.2006462662189825
44,20150702,1.3955612357001355
45,20150703,1.9098655465360639
46,20150706,1.1384229259921768
47,20150707,0.9411117142547684
48,20150708,0.0
49,20150713,0.0
50,20150714,0.8158981835632888
51,20150715,1.9524756133527128
52,20150716,1.4659657878272276
53,20150717,1.2245495898222714
54,20150720,1.0071710795996534
55,20150721,2.515767209763386
56,20150722,1.5056873525020509
57,20150723,2.271222140432629
58,20150724,1.4483792095424821
59,20150727,1.001091309069618
60,20150728,0.8758376758942543
61,20150729,1.4463287000094662
62,20150730,1.4124276225389882
63,20150731,1.8534434741728327
64,20150803,1.3185399408300718
65,20150804,1.4961478720607118
66,20150805,1.6438907606747664
67,20150806,1.3999442645831972
68,20150807,1.4944412506583356
69,20150810,0.7876479123514353
70,20150811,0.9815193690899977
71,20150812,1.0845258472605033
72,20150813,1.009994457330994
73,20150814,1.1517227253470568
74,20150817,0.7505688037533774
75,20150818,1.2259834016367235
76,20150819,1.4193504491255151
77,20150820,1.087845525009146
78,20150821,1.3563789587243542
79,20150824,0.913895505081702
80,20150825,0.5637909069508342
81,20150826,1.465100392183024
82,20150827,1.1915628401630862
83,20150828,1.189458688415595
84,20150831,1.0937437075538872
85,20150901,1.095410500942951
86,20150902,1.004284149442699
87,20150907,0.716030060896244
88,20150908,1.1613719812642946
89,20150909,1.3462141970081707
90,20150910,1.0678463796274926
91,20150911,0.9829753517519284
92,20150914,1.2800679523567364
93,20150915,2.271105747461722
94,20150916,1.097367060242889
95,20150917,2.3717711594995015
96,20150918,4.072955571112897
97,20150921,2.557294801875841
98,20150922,1.2494388504185525
99,20150923,2.933439179464832
100,20150924,3.9420006128228375
101,20150925,2.0661020916707304
102,20150928,2.599563902396271
103,20150929,2.942191787207121
104,20150930,2.1035689533586552
105,20151008,2.4520876023340428
106,20151009,1.079791920312502
107,20151012,1.6362354070221772
108,20151013,1.2301586967879983
109,20151014,2.7109157608964383
110,20151015,2.0834281239216113
111,20151016,2.4979515922976248
112,20151019,0.4351758061591564
113,20151020,3.999687761103379
114,20151021,1.1824616271439465
115,20151022,2.5844681519697823
116,20151023,1.1946401973871694
117,20151026,1.7802895042127016
118,20151027,1.5755722336192755
119,20151028,1.3943360542998295
120,20151029,1.2969267606118926
121,20151030,1.3636758421587813
122,20151102,1.973807765096424
123,20151103,1.2259568734361548
124,20151104,1.3814727351234053
125,20151105,0.7138217286811382
126,20151106,0.937827221371349
127,20151109,2.2604862005797757
128,20151110,1.1050942324372386
129,20151111,1.4904635315672337
130,20151112,1.714215684752251
131,20151113,2.3869075061177467
132,20151116,1.3541939115512092
133,20151117,0.9391414449160344
134,20151118,0.9193220764244117
135,20151119,0.9742196168516761
136,20151120,0.8690646124237279
137,20151123,0.9400925471525229
138,20151124,2.647220177590003
139,20151125,0.8034405826938106
140,20151126,1.1489730123162014
141,20151127,1.202488869666202
142,20151130,1.487078165991707
143,20151201,1.2970037476953455
144,20151202,1.3689741868045968
145,20151203,1.1407123949867375
146,20151204,0.9762372478436343
147,20151207,0.8646780470398452
148,20151208,1.055936855577514
149,20151209,0.6672329088356501
150,20151210,0.8499782993557903
151,20151211,1.5511000044250622
152,20151214,1.0625497607648158
153,20151215,0.8064862249005451
154,20151216,0.9242597970741994
155,20151217,1.9232708364711677
156,20151218,1.1134228337281487
157,20151221,0.6825859106371394
158,20151222,0.6300886890274554
159,20151223,0.9218473787946413
160,20151224,0.9452135282837606
161,20151225,0.9405542335736011
162,20151228,0.6855705827087487
163,20151229,0.984930152648
164,20151230,0.978090324661243
165,20151231,0.5993151020260824
166,20160104,1.207023256652535
167,20160105,1.2537700548960038
168,20160106,1.1366790244097087
169,20160107,1.224680620852957
170,20160108,1.4875461567625998
171,20160111,1.1182433861524927
172,20160112,1.2661720087633483
173,20160113,1.2597943955618969
174,20160114,1.3806331441871227
175,20160115,1.1588739426658266
176,20160118,1.0805980627758984
177,20160119,0.9853168381412755
178,20160120,0.7800739599090143
179,20160121,2.155606928881837
180,20160122,2.0947335067580912
181,20160125,2.253852509380401
182,20160126,2.2209507575951277
183,20160127,1.364455575774295
184,20160128,1.025011268824778
185,20160129,1.7154655699222996
186,20160201,1.531974888781853
187,20160202,1.7708997799949313
188,20160203,2.7851092772397656
189,20160204,2.0186017849010667
190,20160205,1.9091681128575029
191,20160215,1.643282887444361
192,20160216,1.669514751058885
193,20160217,1.0225280184821814
194,20160218,2.6418249620960816
195,20160219,1.239807419101972
196,20160222,0.9891243096017484
197,20160223,0.9983408905213569
198,20160224,1.1200536420430258
199,20160225,1.2664413956889224
200,20160226,1.9402016349711453
201,20160229,1.307589394851108
202,20160301,0.8279459526635139
203,20160302,1.0561166238108028
204,20160303,1.0449995791727609
205,20160304,1.4202452249307427
206,20160307,1.2012737563242493
207,20160308,1.1785069346284511
208,20160309,0.9289592454168084
209,20160310,1.174274822521582
210,20160311,3.752407990772574
211,20160314,2.1851897142981707
212,20160315,2.2592934058911474
213,20160316,1.8440119106099109
214,20160317,1.8464099133840186
215,20160318,1.3342893710617814
216,20160321,1.0774037742779397
217,20160322,1.5566330091989395
218,20160323,4.300914191686427
219,20160324,3.907701105196525
220,20160325,1.7946469663926674
221,20160328,1.6353523079027394
222,20160329,1.2009403648614676
223,20160330,1.545213989191842
224,20160331,1.2443953922131745
225,20160401,1.2034121071098
226,20160405,1.0954557323922116
227,20160406,0.8552044546226233
228,20160407,1.30053250883522
229,20160408,0.9721145799599638
230,20160411,0.7549347359294414
