,date,rating
0,20160825,0.0
1,20160826,0.0
2,20160829,0.0
3,20160830,0.0
4,20160831,0.0
5,20160901,0.0
6,20160902,0.0
7,20160905,0.0
8,20160906,0.0
9,20160907,0.0
10,20160908,0.0
11,20160909,0.0
12,20160912,0.0
13,20160913,5.359823895547524
14,20160914,3.383925404847446
15,20170313,0.0
16,20170314,0.0
17,20170315,1.9124781680925977
18,20170316,5.207310243476913
19,20170317,4.220447662625509
20,20170320,2.9585519783268373
21,20170321,1.8983115069650356
22,20170322,3.5376568753652338
23,20170323,4.716755599036445
24,20170324,1.734800671111394
25,20170327,3.4497002541897293
26,20170328,4.299885686517889
27,20170329,2.359354404736544
28,20170330,1.679134374650671
29,20170331,3.2916126288244048
30,20170405,2.125267275514516
31,20170406,1.6741815347966789
32,20170407,3.659785055837757
33,20170410,2.7627824996772317
34,20170412,2.7932600666866993
35,20170413,2.0704934285503063
36,20170414,1.114223129632117
37,20170417,2.686865549037533
38,20170418,2.0029484290660013
39,20170419,2.0422658741479505
40,20170420,1.4768908720870937
41,20170421,2.201369404536662
42,20170424,1.372091795053689
43,20170425,1.0170925358879692
44,20170426,3.858546927596243
45,20170427,2.169625930750949
46,20170428,2.3788783637444473
47,20170502,1.4276424140210042
48,20170503,3.6513786610399253
49,20170504,0.8897910978276447
50,20170505,1.0560209669302842
51,20170508,1.7051537535643007
52,20170509,2.6785099928745697
53,20170510,1.8800271041351833
54,20170511,1.2188588888263558
55,20170512,3.060624065832587
56,20170515,2.185245288388198
57,20170516,2.122356928500113
58,20170517,4.3156535628284995
59,20170518,1.468832432125956
60,20170519,2.0690327285559507
61,20170522,1.6753952205643767
62,20170523,1.7136251832569787
63,20170524,1.342213411578264
64,20170525,0.8754907587543879
65,20170526,1.674345477732582
66,20170531,2.135414583338481
67,20170601,1.3583859089573542
68,20170602,1.7334414442088435
69,20170605,1.437679297505788
70,20170606,1.5102115880002975
71,20170607,1.2927342316652477
72,20170608,2.5017815123687734
73,20170609,1.2088531954221495
74,20170612,3.701699621948222
75,20170613,2.2440753161022107
76,20170614,1.3355229860757432
77,20170615,2.7965185399973005
78,20170616,1.434044274229969
79,20170619,1.1678463218297062
80,20170620,1.4825501378357147
81,20170621,0.8109260209235873
82,20170622,3.5916789685463697
83,20170623,1.1932294429806976
84,20170626,1.566733928961993
85,20170627,0.9310023368676932
86,20170628,1.0501460270246734
87,20170629,1.5038935301902776
88,20170630,1.154206037209911
89,20170703,4.3491444281325435
90,20170704,1.3907861018547112
91,20170705,1.1619691713798306
92,20170706,2.211898912329717
93,20170707,3.8887990315636327
94,20170710,2.0370662337231766
95,20170711,1.2267818712124083
96,20170712,2.64605298877848
97,20170713,1.485522247147639
98,20170714,1.435897460762492
99,20170717,1.2865579851883795
100,20170718,1.244624457229
101,20170719,2.807435169794215
102,20170720,2.4013098946127713
103,20170721,1.5637400694792671
104,20170724,1.5569125048339183
105,20170725,1.5033689933741332
106,20170726,0.6321739886969233
107,20170727,1.5062387127266301
108,20170728,1.3568313777348993
109,20170731,1.358802914722947
110,20170801,3.7363877769102265
111,20170802,2.8368072833055216
112,20170803,2.75464383469459
113,20170810,0.0
114,20170811,3.1835871218007825
115,20170814,2.692018107155847
116,20170815,0.718668592925774
117,20170816,1.5935611548427286
118,20170817,3.0394038437735835
119,20170818,3.542980901152169
120,20170821,2.9037209205182055
121,20170822,1.9848350805049435
122,20170823,2.458297136994692
123,20170824,1.1359488051240714
124,20170825,1.8031329299213168
125,20170828,1.8546355800798722
126,20170829,0.0
127,20170830,2.6902080662175814
128,20170831,3.097394623402013
129,20170901,3.7555958138738785
130,20170904,1.3885919926111707
131,20170905,2.027945682566078
132,20170906,2.7604310424740457
133,20170907,4.265558826412942
134,20170908,2.568292544115445
135,20170911,2.0202197816604643
136,20170912,2.3056593052319934
137,20170913,5.842774836031038
138,20170914,2.427933329334446
139,20170915,3.4403063436308607
140,20170918,3.9131987852071726
141,20170919,2.1751093781673196
142,20170920,4.141793287509207
143,20170921,2.297827563737467
144,20170922,1.7069747079778308
145,20170925,1.9160962914063229
146,20170926,2.0171877223463848
