,date,rating
0,20170124,0.0
1,20170125,0.0
2,20170126,0.0
3,20170203,0.0
4,20170206,0.0
5,20170207,0.0
6,20170208,5.164486001008633
7,20170209,6.496874567234015
8,20170210,2.385400753405998
9,20170213,4.475118959552236
10,20170214,6.5461336514689
11,20170215,4.4709259461738355
12,20170216,2.8576176180726125
13,20170217,2.7602305823776887
14,20170220,2.2974498678526265
15,20170221,0.9607096173547653
16,20170222,1.638449954556114
17,20170223,1.9696957044111407
18,20170224,2.8277590387115334
19,20170227,1.4909052390938518
20,20170228,2.678193617512455
21,20170301,2.0821335072941216
22,20170302,4.208321197688302
23,20170303,2.784199582371503
24,20170306,2.2212509184897304
25,20170307,2.151269487894112
26,20170308,4.917462976743601
27,20170309,4.360700404500881
28,20170310,2.1504069105424377
29,20170313,3.0878357560526557
30,20170314,3.4382104756571312
31,20170315,1.9279693401572362
32,20170316,3.109226917146866
33,20170317,2.841647044265108
34,20170320,5.199609878017158
35,20170321,6.765088429180658
36,20170322,1.957365146230923
37,20170323,4.006268295845223
38,20170324,2.7150169166619604
39,20170327,2.8222130098312923
40,20170328,3.1020614650445677
41,20170329,3.4767469804002795
42,20170330,2.580979988126019
43,20170331,3.7976198554116
44,20170405,1.6170803395646176
45,20170406,2.413086655792767
46,20170407,1.8388129249833014
47,20170410,3.9862604225405587
48,20170411,1.7126812715044053
49,20170412,1.248816741414259
50,20170413,0.9647323407977175
51,20170414,1.5651041568269382
52,20170417,1.9310083103484115
53,20170418,2.2375894945922505
54,20170419,2.5202637534720993
55,20170420,1.6306128872424568
56,20170421,0.976782452873242
57,20170424,1.043274475579218
58,20170425,1.3417963757637643
59,20170426,2.423030887371626
60,20170427,2.742739824242854
61,20170428,4.362918607655438
62,20170502,1.1228738469666972
63,20170503,1.3697000471525504
64,20170504,1.449091222907915
65,20170505,1.5143981892932896
66,20170508,3.058145336212645
67,20170509,2.2213729112699863
68,20170510,1.481001654268704
69,20170511,1.8430212681066533
70,20170512,2.6529562907201156
71,20170515,1.0476818151845124
72,20170516,1.9980636008695543
73,20170517,2.083536663922522
74,20170518,2.017726642696196
75,20170519,2.4793537900072686
76,20170522,2.541641837476482
77,20170523,2.092613321088884
78,20170524,2.47577904706434
79,20170525,1.2925844337465864
80,20170526,1.3476354019952506
81,20170531,1.9388624057961659
82,20170601,2.4923777129710616
83,20170602,1.9276516177152956
84,20170605,1.2829550252943567
85,20170606,1.5822234207177852
86,20170607,2.956621014633097
87,20170608,1.8421531994044538
88,20170609,1.0597592201067156
89,20170612,0.9541669457127725
90,20170613,1.6942534952760169
91,20170614,1.1581774064191903
92,20170615,1.8546886975768697
93,20170616,1.7440327323422422
94,20170619,0.9354142932055232
95,20170620,1.650210671021627
96,20170621,1.3191251571788416
97,20170622,1.451417673475096
98,20170623,1.6956606780580161
99,20170626,0.76265595562239
100,20170627,1.1201789698735882
101,20170628,1.2065473398170234
102,20170629,0.8395612270900522
103,20170630,0.0
104,20170703,2.0035560406701722
105,20170704,2.8678483676774698
106,20170705,4.583541589730332
107,20170706,6.0837865921774235
108,20170707,1.5782190976312074
109,20170710,1.744754816773548
110,20170711,2.0326321349197998
111,20170712,2.5368862964681527
112,20170713,1.7212991299942089
113,20170714,2.8113811752362174
114,20170717,1.865192235864221
115,20170718,1.5899497176193533
116,20170719,1.1413449527606263
117,20170720,3.0779048021118927
118,20170721,1.640636186058815
119,20170724,2.168280554642098
120,20170725,1.1849571959416296
121,20170726,1.0026094706149218
122,20170727,1.5269470299059253
123,20170728,1.2552924924897717
124,20170731,0.8316821890864612
125,20170801,0.8264150080862992
126,20170802,1.2302625181013462
127,20170803,0.9611382444918934
128,20170804,0.6635094828651253
129,20170807,1.2866908010924316
130,20170808,1.5378984965024183
131,20170809,0.574692987514058
132,20170810,1.0105754054135385
133,20170811,0.46241418316500765
134,20170814,0.7553019391077753
135,20170815,1.1799596177374765
136,20170816,1.187835143699406
137,20170817,0.6133344853138786
138,20170818,0.8049823050466463
139,20170821,0.9669097521055234
140,20170822,4.188847970957273
141,20170823,2.4584010044994273
142,20170824,1.4411682553380536
143,20170825,1.786690309653495
144,20170828,0.6340822639643261
145,20170829,1.3938340114615086
146,20170830,0.8494604011370861
147,20170831,1.1206013657805556
148,20170901,0.9451672519525636
149,20170904,0.7653778080590744
150,20170905,0.6871674506003196
151,20170906,0.9843333023135206
152,20170907,0.9038638568616
153,20170908,0.7054559068520659
154,20170911,3.236984620700413
155,20170912,1.0376979356419296
156,20170913,1.3961025720807752
157,20170914,1.1678942210319072
158,20170915,1.0874828234047236
159,20170918,0.9176645751015116
160,20170919,0.5403630644501272
161,20170920,0.9344788403852781
162,20170921,1.1994748256407448
163,20170922,1.5948303736698628
164,20170925,1.566758566046708
165,20170926,2.22137080963861
166,20170927,0.9038455014253597
167,20170928,1.3519251329326964
168,20170929,0.840403288605707
169,20171009,0.6198855257407185
170,20171010,1.19447186162662
171,20171011,0.768819160157814
172,20171012,0.91806680948483
173,20171013,1.3390470182459586
174,20171016,3.294644016263225
175,20171017,5.414166166919621
176,20171018,3.885049655506225
177,20171019,1.7628049425304406
178,20171020,1.3838107757450906
179,20171023,2.1601694731829038
180,20171024,1.7121200766014921
181,20171025,1.4869788800777843
182,20171026,0.8909599762667646
183,20171027,1.180006976009303
184,20171030,2.4361090640266285
185,20171031,0.630180164406621
186,20171101,0.8644218628007209
187,20171102,1.2388556769671968
188,20171103,1.4279223095701505
189,20171106,1.0486583943036814
190,20171107,0.933390094758524
191,20171108,0.6958632186114416
192,20171109,0.7662887175230388
193,20171110,0.537976190574768
194,20171113,0.4923664404932759
195,20171114,0.9207662585561438
196,20171115,1.3717493760936126
197,20171116,0.6355188076386956
198,20171117,2.239598940825068
199,20171120,1.623353970737241
200,20171121,0.8951512752872308
201,20171122,0.5792536630388051
202,20171123,1.3451483323240239
203,20171124,0.9142457541886453
204,20171127,0.64631286050958
205,20171128,0.6790943911850421
206,20171129,1.152847718378989
207,20171130,0.5389028682965741
208,20171201,0.7256161967229562
209,20171204,2.969683932144673
210,20171205,0.8907423727503292
211,20171206,0.8774946029610736
212,20171207,0.7577580751026141
213,20171208,0.81882505723325
214,20171211,0.6462492584109281
215,20171212,1.7146411117489955
216,20171213,1.2377946993757165
217,20171214,1.0592412019579167
218,20171215,0.7345494586299132
219,20171218,0.705549859498919
220,20171219,0.7857987158907077
221,20171220,1.3595617658622592
222,20171221,0.7182987652285789
223,20171222,0.6327668836636786
224,20171225,1.6085326084968383
225,20171226,1.5005506987155446
226,20171227,2.2470642669029277
227,20171228,1.277665441945632
228,20171229,0.7322482048026782
229,20180102,0.6398970559786615
230,20180103,0.6559901346087537
231,20180104,0.47204691795621895
232,20180105,0.5272717973339442
233,20180108,0.9198876971560631
234,20180109,0.36857675897369396
235,20180110,0.7953295213424302
236,20180111,0.5147360905012571
237,20180112,1.1403881489862342
238,20180115,1.7961844276205463
239,20180116,1.1323478287003632
240,20180117,0.6451332744570465
241,20180118,0.689527092055642
242,20180119,0.8978388436475607
243,20180122,0.8725238671366372
244,20180123,1.637638320886306
245,20180124,0.45114744960158676
246,20180125,0.6742513908920864
247,20180126,0.6429482270388567
248,20180129,0.8018249116616664
249,20180130,0.3769595816068442
250,20180131,0.8912826501130242
251,20180201,1.200947558808359
252,20180202,0.5129797173360753
253,20180205,2.4196050452792903
254,20180206,1.1878865223756756
255,20180207,0.8820209769465136
256,20180208,0.7184023164253117
257,20180209,0.6926400240962791
258,20180212,1.0708098973295548
259,20180213,0.43826038947447227
260,20180214,0.7183814767426001
261,20180222,0.45974254798840447
262,20180223,1.6089309621229513
263,20180226,0.9697476761411049
264,20180227,0.5478872168326906
265,20180228,0.4456726377459669
266,20180301,1.3298827397978323
267,20180302,0.9282911050070877
268,20180305,2.2751067577234405
269,20180306,3.3839806556781142
270,20180307,1.555330354268654
271,20180308,1.0363933685687425
272,20180309,0.8412911794926461
273,20180312,2.0621391668140294
274,20180313,0.9307192344746914
275,20180314,0.7704564385821132
276,20180315,1.6942647287999548
277,20180316,0.7405807238143913
278,20180319,2.0640585810978616
279,20180320,0.9364034535516731
280,20180321,1.0001753793485475
281,20180322,0.9216760881476093
282,20180323,2.4683460348765234
283,20180326,1.7972590651119424
284,20180327,0.7667387652512111
285,20180328,0.3859144507586307
286,20180329,0.5254091231164545
287,20180330,1.0155959475088663
288,20180402,0.8911375615608383
289,20180403,1.9022911606214536
290,20180404,2.9557164628978883
291,20180409,0.9224472860368871
292,20180410,0.870285684227136
293,20180411,0.7997966870238692
294,20180412,1.2162691525547311
295,20180413,0.6573900248505485
296,20180416,1.2805309071800672
297,20180417,1.8100223004522196
298,20180418,1.1205970028405163
299,20180419,0.5776812635880391
300,20180420,1.1109671135701242
301,20180423,0.8594429185998866
302,20180424,0.9675497355313244
303,20180425,0.8850384105398293
304,20180426,1.3168612892102596
305,20180427,0.9503589920847487
306,20180502,1.2398464875511412
