,date,rating
0,20210120,2.403149720215331
1,20210121,3.726582876297059
2,20210122,2.630829195862906
3,20210125,1.8641247122523665
4,20210126,2.1871311669634736
5,20210127,2.109909040582998
6,20210128,1.6070581025985593
7,20210129,1.1194692941500206
8,20210201,1.8749434162992689
9,20210202,1.6927866688759363
10,20210203,1.4625880279572454
11,20210204,1.1813608392504789
12,20210205,0.8607143416090877
13,20210208,1.5982937152334544
14,20210209,0.8228519722915506
15,20210210,0.4971590333637997
16,20210218,0.5211692937427533
17,20210219,2.0470675539567553
18,20210222,1.2852360358798367
19,20210223,1.5753294838515408
20,20210224,1.1273114068183312
21,20210225,0.6694539849024532
22,20210226,1.2126976811005872
23,20210301,3.312218012427935
24,20210302,3.383460763817747
25,20210303,2.000523150197841
26,20210304,1.0961444088371108
27,20210305,0.9492589295499483
28,20210308,1.390562402893546
29,20210309,1.0363921412408579
30,20210310,2.0279212920683776
31,20210311,1.4629118166303392
32,20210312,0.730621585910927
33,20210315,0.8573074047629813
34,20210316,0.7603756404756242
35,20210317,0.7510545686747278
36,20210318,1.8295398579857889
37,20210319,1.0930648653428416
38,20210322,1.1031165340483418
39,20210323,0.9106985952739975
40,20210324,3.9539244203853774
41,20210325,2.7052000030460976
42,20210326,1.916926743556087
43,20210329,1.5928072157210038
44,20210330,1.1211290393164854
45,20210331,1.293600776304183
46,20210401,1.2559450410388384
47,20210402,0.7830781573358017
48,20210406,1.3274753979211997
49,20210407,0.688469876966679
50,20210408,0.48457498433783913
51,20210409,0.8826296773939526
52,20210412,0.9841307379634404
53,20210413,1.692323607296495
54,20210414,2.177493901905434
55,20210415,1.4472880354193889
56,20210416,0.8475346702786003
57,20210419,0.8007286235089633
58,20210420,2.117101658057047
59,20210421,2.8548080167253564
60,20210422,2.137025470265774
61,20210423,3.1398414155154764
62,20210426,1.280743029244119
63,20210427,1.279531522643867
64,20210428,1.1203385081663229
65,20210429,1.1813075074756916
66,20210430,0.7198873860226495
67,20210506,1.4769178098717068
68,20210507,1.1975819523707298
69,20210510,0.914326947844356
70,20210511,1.329944584938487
71,20210512,1.207196599721079
72,20210513,1.5220424180313652
73,20210514,2.0646536620773075
74,20210517,1.641512578711728
75,20210518,1.0083825005149822
76,20210519,1.5470419174026162
77,20210520,2.5038007080656737
78,20210521,0.6216631060778267
79,20210524,1.651772726057795
80,20210525,0.6854901107700215
81,20210526,1.6539541707123528
82,20210527,0.7959949923499149
83,20210528,1.3978225899990497
84,20210531,0.7406450561553051
85,20210601,0.8911711428599763
86,20210602,0.8930885842055902
87,20210603,1.3158144483390777
88,20210604,0.926782940454779
89,20210607,1.2807972287488885
90,20210608,1.2280759669152206
91,20210609,1.5447499810804364
92,20210610,1.0343288372459194
93,20210611,1.0401319193554552
94,20210615,0.7729541908264231
95,20210616,1.0455146872966794
96,20210617,0.3812935954019418
97,20210618,0.6620166074923529
98,20210621,1.4373209360475814
99,20210622,1.365963817147469
100,20210623,0.6243213398631552
101,20210624,1.6239042714615415
102,20210625,0.7976615641102528
103,20210628,0.8735325431297435
104,20210629,1.3233719097771377
105,20210630,1.0702089344720436
106,20210701,0.9299359846189531
107,20210702,0.7991492208097296
108,20210705,1.5313607251901007
109,20210706,1.0766030904482804
110,20210707,2.1568820181066934
111,20210708,1.0479904442254626
112,20210709,0.7219757375082239
113,20210712,0.8435154304627716
114,20210713,0.9264528452448113
115,20210714,0.791703347866356
116,20210715,0.8198608220926208
117,20210716,0.8875647928655814
118,20210719,0.6698836404399309
119,20210720,1.1435148339772636
120,20210721,0.46661023232440013
121,20210722,0.6579095694885504
122,20210723,0.8585531518131309
123,20210726,1.0718997037672608
124,20210727,0.6330336521585823
