,date,rating
0,20040713,1.3970709008150373
1,20040714,1.9518156794830563
2,20040715,1.2527751178249455
3,20040716,1.4609779233409093
4,20040719,0.7878685106547949
5,20040720,0.9310135675158718
6,20040721,2.431425956144837
7,20040722,1.3585589447860087
8,20040723,1.037206435356095
9,20040726,1.0054087078458265
10,20040727,0.7351412585015747
11,20040728,0.9532365775297342
12,20040729,0.9085333989910043
13,20040730,1.4608058838004119
14,20040802,0.9690280979373214
15,20040803,0.6117656833225917
16,20040804,0.8109834134860904
17,20040805,0.8226532773459041
18,20040806,0.8810315996487516
19,20040809,0.5722866580778575
20,20040810,0.6786204441054394
21,20040811,2.926118818012144
22,20040812,1.8652613975231915
23,20040813,0.9418950014144456
24,20040816,1.8923683372368731
25,20040817,1.4362858449887272
26,20040818,1.4402609023641708
27,20040819,1.5999146784679825
28,20040820,1.7180864988422928
29,20040823,0.8623837785144232
30,20040824,1.7862085902871105
31,20040825,0.8828918098549648
32,20040826,1.938032823268171
33,20040827,0.6632366915753719
34,20040830,1.3367416022402145
35,20040831,1.0510600328755466
36,20040901,0.7644298209711093
37,20040902,1.0000153941543053
38,20040903,1.0471213973491336
39,20040906,1.0882776236157516
40,20040907,1.1880249146427364
41,20040908,0.7874919203986029
42,20040909,1.1708134535162187
43,20040910,0.5972063945626236
44,20040913,1.982824260269511
45,20040914,1.230364209993182
46,20040915,1.2796880069912908
47,20040916,1.1531181683620437
48,20040917,1.2296077058708266
49,20040920,1.0042634789401446
50,20040921,0.8444105253204507
51,20040922,1.6376144016660734
52,20040923,0.794656121377645
53,20040924,1.2182193529070011
54,20040927,1.4498162945310904
55,20040928,0.9603901351915561
56,20040929,0.6075716190176469
57,20040930,1.0403770685637699
58,20041008,1.0795136466678146
59,20041011,1.0243879891895529
60,20041012,0.742767339517558
61,20041013,0.6138785897287715
62,20041014,1.730250577279457
63,20041015,1.261881704981279
64,20041018,0.6841320414032821
65,20041019,1.085349556507164
66,20041020,1.0744814409324057
67,20041021,1.159657585242514
68,20041022,1.2269030632478173
69,20041025,1.1518989956199046
70,20041026,1.0100200219310653
71,20041027,0.8720727805024924
72,20041028,0.7513004055591634
73,20041029,0.9556804831148682
74,20041101,0.5507419797474166
75,20041102,0.700904986348412
76,20041103,0.9840091293883043
77,20041104,0.9074269634598753
78,20041105,1.2795209238725767
79,20041108,1.3321323018237257
80,20041109,0.7556207819271307
81,20041110,0.9282082998978994
82,20041111,0.8115216626628565
83,20041112,0.8934475828645494
84,20041115,1.0556403112358843
85,20041116,1.117330430798306
86,20041117,1.2561266291145519
87,20041118,0.6694768893587225
88,20041119,1.0431941460179917
89,20041122,0.9952531406067046
90,20041123,0.7216760144986486
91,20041124,0.9167967926044797
92,20041125,0.6307383153661742
93,20041126,1.1720562653977706
94,20041129,1.3679205080052352
95,20041201,0.7306492063069718
96,20041202,0.8090452823860891
97,20041203,0.86899879527272
98,20041206,1.0233847450175706
99,20041207,1.3563124713696233
