,date,rating
0,20150205,0.0
1,20150206,0.0
2,20150209,0.0
3,20150210,0.0
4,20150211,0.0
5,20150212,0.0
6,20150213,0.0
7,20150216,0.0
8,20150217,2.235257073912308
9,20150225,4.417363275269318
10,20150226,1.2164011966361077
11,20150227,3.82863772846247
12,20150302,2.06790741944646
13,20150303,1.377218000297273
14,20150304,0.7579412441311801
15,20150305,1.4453260152161647
16,20150306,1.1424468500028315
17,20150309,0.6148502918172902
18,20150310,1.1130924338864137
19,20150311,0.6190201489217616
20,20150312,1.033604477417446
21,20150313,1.2093607763424952
22,20150316,1.025266530611819
23,20150317,1.0183629360142505
24,20150318,0.608690805012715
25,20150319,1.969679013077543
26,20150320,0.5749899138266565
27,20150323,0.6292531495066818
28,20150324,0.7652506534125924
29,20150325,0.7555191884022685
30,20150326,1.3639549049593114
31,20150327,0.816988013694475
32,20150330,0.33963191287300276
33,20150331,0.29916285987865954
34,20150401,0.3762156764124284
35,20150402,0.8189418868580675
36,20150403,1.038477749786327
37,20150407,1.5569342396634607
38,20150408,0.9004715032905859
39,20150409,0.9427180598274988
40,20150410,0.9336351138948981
41,20150413,0.8267816128216317
42,20150414,0.6047788198613451
43,20150415,1.9331005877730763
44,20150416,1.0329753163941195
45,20150417,2.0210644213957916
46,20150420,1.71795765117923
47,20150421,1.1074031906770683
48,20150422,1.1444509210130998
49,20150423,1.6702685354297233
50,20150424,0.6775235439344246
51,20150427,0.9123338576563438
52,20150428,0.666661394947687
53,20150429,1.0306546386168132
54,20150430,0.9242109487555572
55,20150504,1.380180349811621
56,20150505,0.6231336189168416
57,20150506,0.6220382972313641
58,20150507,1.4886209554221748
59,20150508,0.4642524328448989
60,20150511,1.6786291619575393
61,20150512,1.6648038800997427
62,20150513,0.8342939624585932
63,20150514,2.4763091896136773
64,20150515,1.8124050610728581
65,20150518,2.9970513836205614
66,20150519,1.2079739832069167
67,20150520,1.2816957326096863
68,20150521,1.2049666582327576
69,20150522,1.3415059779711485
70,20150525,1.4865076582335217
71,20150526,2.137925608529626
72,20150527,2.4363865639044877
73,20150528,1.4875330479184037
74,20150626,0.0
75,20150629,0.0
76,20150630,0.711472160499434
77,20150701,1.0205441013218883
78,20150702,0.615233616391826
79,20150703,0.4791166472635039
80,20150706,1.311749176364358
81,20150707,0.0
82,20150713,0.0
83,20150714,0.0
84,20150715,1.3201315244169018
85,20150716,1.3771420653462978
86,20150717,1.4532769793632272
87,20150720,2.164729781964694
88,20150721,2.585074858510025
89,20150722,1.1886567790146727
90,20150723,1.4207173966019653
91,20150724,1.2523498524178813
92,20150727,1.0735027868727463
93,20150728,0.9524128545598155
94,20150729,1.8588271903747486
95,20150730,1.5787183817247539
96,20150731,1.0815101904193134
97,20150803,1.434717275567551
98,20150804,1.2835657005082641
99,20150805,1.5054280532168323
100,20150806,3.01253957547166
101,20150807,1.9808184662721509
102,20150810,1.4738997445734148
103,20150811,1.1105834426503671
104,20150812,2.0040349689798975
105,20150813,1.7303391867513052
106,20150814,1.2727241481897293
107,20150817,1.109091711737555
108,20150818,1.6477071048643641
109,20150819,1.3184956025193326
110,20150820,1.6405894010048876
111,20150821,1.479070492822442
112,20150824,0.9166410847268374
113,20150825,0.847739589518113
114,20150826,1.0555941592933074
115,20150827,1.001148935463154
116,20150828,1.5691587942592573
117,20150831,1.1939966441835952
118,20150901,1.183791587640662
119,20150902,1.1186493697907185
120,20150907,0.6727007847229527
121,20150908,1.2565522369089137
122,20150909,1.4634625160608916
123,20150910,1.8966272864728524
124,20150911,1.1924733924378423
125,20150914,1.3575294526098685
126,20150915,1.6281430299840858
127,20150916,1.052044189406551
128,20150917,2.039147181759012
129,20150918,1.7091425527450843
130,20150921,2.0681955865049275
131,20150922,1.625068654812361
132,20150923,1.5143159256447236
133,20150924,1.5166985199567677
134,20150925,1.8217463707239652
135,20150928,1.236605543891277
136,20150929,0.5501527340539522
137,20150930,0.7749007850129671
138,20151008,1.2926015713312011
139,20151009,3.291310937994509
140,20151012,1.407525552368634
141,20151013,3.2935844913505354
142,20151014,2.714139346374438
143,20151015,1.0059718711491774
144,20151016,1.5181177422200516
145,20151019,0.8398798197630603
146,20151020,1.2548684495347862
147,20151021,1.123768033495801
148,20151022,2.3766159677216567
149,20151023,3.005243175686265
150,20151026,2.4500811350017315
151,20151027,1.6573542737923583
152,20151028,1.658720771988438
153,20151029,1.9533263154463283
154,20151030,1.1697371621596682
155,20151102,1.262510403858982
156,20151103,1.4771341582650594
157,20151104,1.3934464777738633
158,20151105,1.1278113818865034
159,20151106,2.4185447618952605
160,20151109,1.7203444711020224
161,20151110,3.227716068931225
162,20151111,0.9620257160879933
163,20151112,1.8934142572324635
164,20151113,1.776669121286292
165,20151116,1.3064458749872054
166,20151117,0.9278925161732315
167,20151118,1.350633114715287
168,20151119,3.340340466712582
169,20151120,2.4887973182810867
170,20151123,3.110554318592328
171,20151124,4.2397219066189615
172,20151125,3.9854295829578796
173,20151126,3.8257728851163426
174,20151127,1.901356381668273
175,20151130,1.747173527832068
176,20151201,3.346971335302367
177,20151202,1.6607695577197208
178,20151203,1.100910698189674
179,20151204,1.1766890225059592
180,20151207,2.8990415567283834
181,20151208,1.1376613810272242
182,20151209,2.6333123673975645
183,20151210,1.7656620743028957
184,20151211,1.4938862044758847
185,20151214,1.8073197233667446
186,20151215,2.20338472222452
187,20151216,2.6664525790083635
188,20151217,1.0932899763032282
189,20151218,1.0859233216966038
190,20151221,0.7060532350005541
191,20151222,1.109828703758293
192,20151223,0.9881645509307766
193,20151224,1.4381351566692704
194,20151225,0.7509385657674359
195,20151228,1.567042564701538
196,20151229,1.9387454472347587
197,20151230,0.9524908280109288
198,20151231,1.2601631873495394
199,20160104,1.205697227301186
200,20160105,1.7625564162079879
201,20160106,1.9635318578497853
202,20160107,1.3825181881700368
203,20160108,1.8918045185896695
204,20160111,1.8036317439224814
205,20160112,1.426864211729639
206,20160113,1.4982499404994978
207,20160114,1.6233931531100723
208,20160115,1.6601338040307185
209,20160118,1.2973268867067613
