,date,rating
0,20211122,1.1474467014429877
1,20211123,0.9164295047495465
2,20211124,0.7148796361710786
3,20211125,0.7042223491325819
4,20211126,1.4527948715871377
5,20211129,0.623831133977204
6,20211130,0.5162068180019163
7,20211201,0.7986464997490967
8,20211202,0.5308309556857645
9,20211203,1.0778850758066414
10,20211206,0.27775024129560444
11,20211207,0.698420505858827
12,20211208,0.4339936849061619
13,20211209,0.4603652793777024
14,20211210,0.598389057155292
15,20211213,1.2546452603768257
16,20211214,0.7228918057984552
17,20211215,1.2601464557378936
18,20211216,0.8795304163919684
19,20211217,0.5743972374326851
20,20211220,2.135984389844633
21,20211221,1.1956591511263763
22,20211222,1.2426070296383798
23,20211223,0.7202123989470608
24,20211224,0.7651085220215611
25,20211227,0.4489100939885185
26,20211228,0.756342543782896
27,20211229,0.3935349671764971
28,20211230,0.2803238752248828
29,20211231,0.956815198335389
30,20220104,0.6664910204849415
31,20220105,0.4932096503975507
32,20220106,0.4868585321440467
33,20220107,0.3904795742916184
34,20220110,1.4197549088983754
35,20220111,0.532341256091028
36,20220112,0.5961375155383397
37,20220113,0.3413514192120692
38,20220114,0.7139264915079829
39,20220117,0.6688845213304657
40,20220118,0.3330863939509023
41,20220119,0.2948474704501516
42,20220120,0.4802960092126095
43,20220121,0.27976284568799437
44,20220124,0.13810017867853716
45,20220125,0.8645228849549716
46,20220126,0.39679906949415567
47,20220127,1.8411305234238289
48,20220128,0.5012398375820071
49,20220207,0.34257882602532996
50,20220208,0.3870506896197757
51,20220209,0.5382277561378038
52,20220210,0.5218856110740382
53,20220211,0.580813668982029
54,20220214,0.9110483870101308
55,20220215,0.6202860589109999
56,20220216,0.41513202271190963
57,20220217,0.3671415866512232
58,20220218,0.7996010941004729
59,20220221,0.8832101813752968
60,20220222,1.0838101060746899
61,20220223,0.5976067203937578
62,20220224,0.5372443758221651
63,20220225,0.4107251244162779
64,20220228,0.9324647981274905
65,20220301,0.5161435106685518
66,20220302,1.5520384885227494
67,20220303,0.8686228852664496
68,20220304,0.544356081025702
69,20220307,0.9026258086594153
70,20220308,1.3026096914736638
71,20220309,0.894009264219654
72,20220310,0.5420177499962088
73,20220311,0.7665408112065103
74,20220314,1.0605289334515535
75,20220315,1.37194572206129
76,20220316,1.1299006137805265
77,20220317,0.7552516774375236
78,20220318,0.4585013022075535
79,20220321,0.5169887044147579
80,20220322,1.4694602307965647
81,20220323,0.6528406690540324
82,20220324,0.5200466680932158
83,20220325,1.2891498409203777
84,20220328,0.539322972320511
85,20220329,0.577064056080847
86,20220330,0.6219313998396535
87,20220331,0.36011024782713286
88,20220401,0.996261414792571
89,20220406,1.6568911113640878
90,20220407,1.5955981316807089
91,20220408,1.206363179473735
92,20220411,0.8449824380315419
93,20220412,0.8397363654327403
94,20220413,1.5147376663271894
95,20220414,0.8128781428236306
96,20220415,1.269978752054893
97,20220418,0.6820545937629169
98,20220419,0.4840682263044573
99,20220420,1.3599093274909315
100,20220421,0.5705331391730744
101,20220422,0.9129993916475725
102,20220425,1.3171745806856296
103,20220426,0.6507206165695275
104,20220427,0.5237123630661461
105,20220428,0.8823917401462364
106,20220429,1.2098863821937216
107,20220505,0.48903484026986566
108,20220506,0.6537337246028909
109,20220509,0.5029004107643192
110,20220510,0.5797327402682553
111,20220511,0.3643551546908508
112,20220512,1.3334486631655174
113,20220513,1.3169477782569368
114,20220516,0.9990718844506551
115,20220517,0.4929973627232242
116,20220518,2.2817393851637084
117,20220519,1.1162572667246917
118,20220520,1.084996091803155
119,20220523,0.45291604784985356
120,20220524,0.6277639779044784
121,20220525,0.46114925511345506
122,20220526,0.5889251892924575
123,20220527,0.3536068412794371
124,20220530,0.46478813821878334
125,20220531,0.42066332173988014
126,20220601,0.5224529628280193
127,20220602,0.6249540355693453
128,20220606,0.5998185825330252
129,20220607,0.7183755997182307
130,20220608,0.8710994327675162
131,20220609,1.0817578129715597
132,20220610,1.0189170384788235
133,20220613,0.7476847608750993
134,20220614,1.004592453773076
135,20220615,0.7490909190054862
136,20220616,1.5411437718119627
137,20220617,0.6624274927519291
138,20220620,0.2728097263047616
139,20220621,0.7073685063126351
140,20220622,0.597172864563816
141,20220623,0.9748265623891423
142,20220624,0.6435293411224001
143,20220627,1.0178321292791985
144,20220628,1.6481977227848632
145,20220629,0.8113205683998428
146,20220630,1.5566817536319475
147,20220701,0.7211417479334259
148,20220704,0.4762261193097363
149,20220705,0.5905083779178805
150,20220706,1.5034977216012575
151,20220707,0.5082787489413098
152,20220708,0.7758470579872617
153,20220711,0.7802947838880251
