,date,rating
0,19931216,1.1772823289813992
1,19931217,0.4888765642267684
2,19931220,1.2867313870987165
3,19931221,0.5436418340620165
4,19931222,1.5721814362245827
5,19931223,1.3397472155129775
6,19931224,2.0671113296276094
7,19931227,1.7203273708953513
8,19931228,0.8874384570964756
9,19931229,1.3294097857935496
10,19931230,0.8058494390003262
11,19931231,1.2465359763057413
12,19940103,0.8112306075433888
13,19940104,2.112008011103123
14,19940105,1.0499469844890124
15,19940106,1.7218249035100681
16,19940107,2.2625753541250377
17,19940110,1.9611865600523655
18,19940111,1.3324905993017597
19,19940112,1.3295653917928507
20,19940113,0.8759645454821569
21,19940114,0.6736691117491505
22,19940117,1.1011855429669868
23,19940118,1.1851240816258573
24,19940119,0.9238284733085871
25,19940120,0.6722417779723835
26,19940121,0.7543024914667182
27,19940124,0.5780556213575357
28,19940125,0.6793404901082214
29,19940126,1.0745403685467998
30,19940127,1.5331779492691386
31,19940128,1.09746388411935
32,19940131,0.8869228346718412
33,19940201,1.58217029501614
34,19940202,1.3799484930044934
35,19940203,1.8310168969242882
36,19940204,1.4294309119739188
37,19940214,1.172043243084676
38,19940215,1.2956400562947354
39,19940216,1.6781862261053615
40,19940217,1.1490977144130246
41,19940218,2.327630712383952
42,19940221,1.3539349687761852
43,19940222,1.661007110327979
44,19940223,2.0072786079001452
45,19940224,1.134995335703977
46,19940225,1.0577774615041775
47,19940228,0.5572067260066342
48,19940301,0.4441819839675124
49,19940302,0.7316828262270902
50,19940303,1.1399739748191822
51,19940304,0.7278644714409944
52,19940307,1.2364451246697157
53,19940308,0.39169137697509476
54,19940309,0.4036609384710243
55,19940310,0.21345967771658497
56,19940311,0.8359025017697111
57,19940314,0.5235814014889117
58,19940315,0.6687269175288835
59,19940316,0.5560196154950174
60,19940317,0.5680129650339875
61,19940318,1.1295415645060698
62,19940321,1.0492252452983695
63,19940322,0.5177679735293776
64,19940323,0.5503988174297985
65,19940324,0.4675257785362099
66,19940325,0.4991073596457562
67,19940328,0.3643714415777752
68,19940329,0.908032397062387
69,19940330,0.9084911868224296
70,19940331,0.8399604549974393
71,19940401,0.6970976941054662
72,19940404,0.9635612933871995
73,19940405,1.1552031366432207
74,19940406,0.9708408606556418
75,19940407,1.497999280581607
76,19940411,0.9036372545697599
77,19940412,0.6563207766164619
78,19940413,1.2339228388809569
79,19940414,1.53909882838641
80,19940415,1.4134615378056852
81,19940418,1.2698407145737272
82,19940419,1.2060919142226714
83,19940420,1.180235398849364
84,19940421,0.7351954624787134
85,19940422,1.1159819715878885
86,19940425,0.8276555712504734
87,19940426,2.318657750719357
88,19940427,1.473023689238782
89,19940428,1.5497882512242516
90,19940429,0.9764296567546452
91,19940503,1.0730862481426575
92,19940504,1.3828712476445948
93,19940505,0.84267391939512
94,19940506,0.6474141184883365
95,19940509,1.1462745364188671
96,19940510,1.6120512990725253
97,19940511,1.2074437862097218
98,19940512,0.8839521684267049
99,19940513,1.3133838044527086
100,19940516,1.0534600172615534
101,19940517,1.4141301885707485
102,19940518,0.8504958138773315
103,19940519,1.035870026064854
104,19940520,0.8327293996307021
105,19940523,0.7874469485839886
106,19940524,0.8531979109312408
107,19940525,1.2555890752046892
108,19940526,0.9796872336716589
109,19940527,0.4963601761944731
110,19940530,1.5406805098258038
111,19940531,1.251166223310731
112,19940601,1.1299750901729084
113,19940602,0.9067489771430416
114,19940603,0.9918560838564697
115,19940606,0.6804683101445652
116,19940607,2.128113983608023
117,19940608,1.0145673247880673
118,19940609,1.129549223996114
119,19940610,2.9126250632052613
120,19940613,0.8082571995507176
121,19940614,1.354494017566952
122,19940615,0.34847426091369077
123,19940616,1.5309859711742058
124,19940617,1.22854316061459
125,19940620,1.0445704491405297
126,19940621,0.812909573049849
127,19940622,1.2535423899891853
128,19940623,1.612431416879678
129,19940624,0.7431196694384633
130,19940627,0.9210228612382245
131,19940628,1.1237309669782978
132,19940629,1.4885234670294494
133,19940630,1.2613010153170956
134,19940701,0.8425282970976402
135,19940704,0.7021822067118295
136,19940708,0.7548521484789614
137,19940711,0.40618402040023066
138,19940712,0.7183625937237208
139,19940713,1.5794729593086247
140,19940714,0.7446760458396787
141,19940715,1.3502852005790098
142,19940718,0.8593827198903974
143,19940719,2.000443310376498
144,19940720,2.0107738767757644
145,19940721,1.3600320222606783
146,19940722,0.7372247358649959
147,19940725,1.3580137188129502
148,19940726,1.382852328307139
149,19940727,0.9304200730536789
150,19940728,0.5820327450665056
151,19940729,1.0215921093150147
152,19940801,0.8606334816364704
153,19940802,0.9720547456729827
154,19940803,0.8981965583825633
155,19940804,0.8275113636515221
156,19940805,0.8298793055213096
157,19940808,0.6334562332444488
158,19940809,0.5583341540661768
159,19940810,0.8416683887750058
160,19940811,0.8972607172860703
161,19940812,0.9501427270106337
162,19940815,1.0505931759573441
163,19940816,1.0355107970126813
164,19940817,0.5409504064076536
165,19940818,1.4277507095804698
166,19940819,0.9690021878155329
167,19940822,1.7232182042773556
168,19940823,0.9867293238109127
169,19940824,1.4894210298513013
170,19940825,1.6560024320336733
171,19940826,1.089112454937044
172,19940829,0.8357049584654772
173,19940830,0.9387786015343891
174,19940831,1.4348242558677644
175,19940901,1.2001251486697577
176,19940902,0.7974968219482629
177,19940905,1.2745903262737495
178,19940906,0.961482454292751
179,19940907,0.904425406815393
180,19940908,1.6650315569060987
181,19940909,1.9425581378029386
182,19940912,1.1508124336827201
183,19940913,1.0717262152662677
184,19940914,0.9513018648848718
185,19940915,0.623105539014085
186,19940916,0.621227269618458
187,19940919,1.289477879125027
188,19940920,0.6951469396564663
189,19940921,1.1486999506452475
190,19940922,0.7937566339164069
191,19940923,0.4940238734918482
192,19940926,0.49167551924769326
193,19940927,3.7692958957991265
194,19940928,3.886299514029984
195,19940929,2.2580754032009915
196,19940930,1.6740917532726431
197,19941005,1.1539481581311664
198,19941006,1.3011625673248044
199,19941007,0.8362580839222636
200,19941010,0.9169728493406176
201,19941011,1.2542770879330587
202,19941012,1.8284574949483605
203,19941013,0.9254573594080694
204,19941014,0.9437603487697723
205,19941017,1.0831019669113793
206,19941018,0.9178130527048683
207,19941019,2.399437800366955
208,19941020,0.8358420943034043
209,19941021,1.1153221135448426
210,19941024,1.143770422730535
211,19941025,0.7665814195796522
212,19941026,0.5834438766970911
213,19941027,0.6530754157007993
214,19941031,1.329107599520174
215,19941101,1.580651896831954
216,19941102,0.8409317329721886
217,19941103,0.9679279216609983
218,19941104,0.9047794866943673
219,19941107,0.7057187025829463
220,19941108,0.7387522910127878
221,19941109,1.026397379766766
222,19941110,1.177344915055412
223,19941111,1.0422414644718374
224,19941114,1.1730797539982576
225,19941115,0.7118587747000121
226,19941116,0.9350828862646515
227,19941117,0.7571461604894133
228,19941118,1.1054892339788702
229,19941121,1.252078169962661
230,19941122,1.549197484507142
231,19941123,0.4995999945975647
232,19941124,1.1568079500615946
233,19941125,0.6275830115532594
234,19941128,0.7875441805926158
235,19941129,0.9787507429295956
236,19941130,1.2927207872909012
237,19941201,0.9765725967405479
238,19941202,1.0325168560043738
239,19941205,1.5183136322638624
240,19941206,1.4424982065432042
241,19941207,1.2006101723225686
242,19941208,1.8419548064999647
243,19941209,0.8496734575441145
244,19941212,1.902961431095864
245,19941213,1.042641491385832
246,19941214,2.379230706697269
247,19941215,2.0292899511274403
248,19941216,2.579695329536869
249,19941219,1.0214367937166386
250,19941220,1.6075015032826714
251,19941221,1.0489382228564914
252,19941222,1.1054370799618811
253,19941223,0.7458269504234815
254,19941226,1.319990066150454
255,19941227,1.8745098045348445
256,19941228,0.7115110918431953
257,19941229,0.6382799047105407
258,19941230,1.2086904512906458
259,19950103,0.7808777203167789
260,19950104,1.2102677401848703
261,19950105,1.290230136437972
262,19950106,1.8466630837258686
263,19950109,1.0761123358015265
264,19950110,1.7046203086790785
265,19950111,0.841512046474499
266,19950112,0.6849899208761735
267,19950113,1.37388824873214
268,19950116,1.0989148051022817
269,19950117,0.9668180391326365
270,19950118,1.093564832314973
271,19950119,0.999533178724305
272,19950120,1.0902095950873816
273,19950123,1.0642057457109568
274,19950124,0.6584509597560984
275,19950125,0.5879770356275175
276,19950126,0.8631306101768834
277,19950127,0.7318400579797797
278,19950213,0.9285807675212956
279,19950214,0.2943925279419499
280,19950215,0.9170039690734144
281,19950216,0.2889507058612759
282,19950217,0.45721825765771407
283,19950220,0.6896801169837175
284,19950221,0.7860114432724267
285,19950222,1.185320150723254
286,19950223,0.8938307345857531
287,19950224,0.8541425746915652
288,19950227,0.908568851341912
289,19950228,0.4921741294763828
290,19950301,0.8968173742082912
291,19950302,0.8809181762520197
292,19950303,1.076992996801118
293,19950306,0.5577591986246221
294,19950307,1.0460619282749002
295,19950308,1.049354451819526
296,19950309,0.7880499701468446
297,19950310,0.6297896565375004
298,19950313,1.0659250774240985
