,date,rating
0,20071108,1.631558586213259
1,20071109,1.037552552329538
2,20071112,1.4156429790164853
3,20071113,1.083573258656501
4,20071114,0.5557974865389307
5,20071115,1.1714878623711373
6,20071116,1.1342266003889832
7,20071119,2.066243193278109
8,20071120,0.7220483180101734
9,20071121,1.5118120252915015
10,20071122,2.28773886607424
11,20071123,2.2787323128541135
12,20071126,0.7388270333518384
13,20071127,2.384116129816505
14,20071128,0.8363322428115557
15,20071129,1.2563533596943164
16,20071130,0.9829381480294683
17,20071203,0.8940576081416821
18,20071204,0.9933014180198116
19,20071205,1.4177964457847398
20,20071206,1.2158819389766127
21,20071207,0.8441246599161946
22,20071210,1.4684339329974512
23,20071211,1.3592857314471611
24,20071212,0.9349014809966655
25,20071213,1.758451405733954
26,20071214,0.964839688370986
27,20071217,1.7772936536607102
28,20071218,2.1851609362515982
29,20071219,1.6437225789221186
30,20071220,1.1748527648105758
31,20071221,2.410936397101716
32,20071224,1.3471671284041087
33,20071225,1.4799575637901243
34,20071226,0.984963416329967
35,20071227,1.6927532395740403
36,20071228,1.2858477040658485
37,20080102,1.410840547351976
38,20080103,0.6678212535994331
39,20080104,1.3396170636435887
40,20080107,0.8806474264270818
41,20080108,0.7787243697327727
42,20080109,1.2252457462604216
43,20080110,1.3132581408439865
44,20080111,1.0326393075809575
45,20080114,0.6695867541874582
46,20080115,0.8653112607950826
47,20080116,2.5712737884882393
48,20080117,0.9877372002087924
49,20080118,1.3577241458809055
50,20080121,1.4948801922872466
51,20080122,0.9636055598996479
52,20080123,1.8202652962330623
53,20080124,0.8512205021986432
54,20080125,0.9897908291621511
55,20080129,1.3236694728101972
56,20080130,0.6367821932666891
57,20080131,0.8871885582051167
58,20080201,1.0291948416148557
59,20080204,1.090103000018153
60,20080205,1.120841050098784
61,20080213,1.038398714384842
62,20080214,0.932318791887862
63,20080215,0.9637077053023143
64,20080218,1.4422188217497895
65,20080219,1.5426183926309418
66,20080220,0.9060330201778353
67,20080221,0.9933114779236475
68,20080222,1.0900999807652907
69,20080225,1.0411294562562703
70,20080226,0.6800244578282556
71,20080227,1.2735920634101072
72,20080228,1.001772785763391
73,20080229,0.8076179965836813
74,20080303,0.8686614851164379
75,20080304,1.014394429986324
76,20080305,2.3500990464752642
77,20080306,1.8584379680668843
78,20080307,1.1854433671504898
79,20080310,1.6011472550043127
80,20080311,1.127245275071359
81,20080312,1.5064011681777043
82,20080313,0.8756721339703094
83,20080314,0.6631314002793063
84,20080317,1.5720288822918522
85,20080318,1.4654713095949345
86,20080319,1.492345313030805
87,20080320,1.3549247004012028
88,20080321,0.7302447697251228
89,20080324,0.426257888128166
90,20080325,0.9666028580142199
91,20080326,1.2988033404599915
92,20080327,1.1461852447644416
93,20080328,0.8191589926928022
94,20080331,0.9061063090608019
95,20080401,1.4552696148568656
96,20080402,1.3633781123999538
97,20080403,1.006786447148478
98,20080407,1.294359780646666
99,20080408,0.8902931074813285
100,20080409,1.1035078607188538
101,20080410,1.1763504471443487
102,20080411,1.320860612327269
103,20080414,1.4425202104172246
104,20080415,1.2183139122804711
105,20080416,0.9835820401524865
106,20080417,0.9174577914644185
107,20080418,1.013632913113117
108,20080421,1.1641336996193967
109,20080422,1.0630759056398655
110,20080423,0.9834193488462957
111,20080424,0.8525219244092265
112,20080425,0.6822799319320482
113,20080428,0.9810905957166487
114,20080429,0.7390950388356448
115,20080430,0.887469123181163
116,20080505,0.9511214759969484
117,20080506,0.9023431145540699
118,20080508,1.2938698035849487
119,20080509,1.1845659430543352
120,20080512,1.2865447410863187
121,20080513,1.725788154131507
122,20080514,1.6137689755672748
123,20080515,1.4622850660359452
124,20080516,1.2866298142361061
125,20080519,0.8852826451612632
126,20080520,1.4811389413777594
127,20080521,0.8250277287533269
128,20080522,0.8813980110315484
129,20080523,1.2962885710705077
130,20080526,1.2457783164103475
131,20080527,0.8882570689890597
132,20080528,0.9084476637413205
133,20080529,0.558070657946586
134,20080530,2.12084118239943
135,20080602,0.8974640065292379
136,20080603,0.702149959894577
137,20080604,1.2979405448604513
138,20080605,3.5261774519268627
139,20080606,2.365721363643733
140,20080610,1.7976516816945212
141,20080611,3.3893200008842133
142,20080612,1.489152658999366
143,20080613,0.9647337683994318
144,20080616,1.8505545217733939
145,20080617,1.426194016548443
146,20080618,1.5224168465038581
147,20080619,1.5507143268743813
148,20080620,1.2209076357399573
149,20080623,1.3317463955775095
150,20080624,1.5528823751707397
151,20080625,1.2589698828531752
152,20080626,2.593509204039722
153,20080627,1.408782371913717
154,20080630,2.1511061119640065
155,20080701,0.700063820688421
156,20080702,1.0525436336419036
157,20080703,1.0391078490717796
158,20080704,0.9376415405475427
159,20080707,0.8139044102718617
160,20080708,0.8543638241091253
161,20080709,0.8803783348612845
162,20080710,1.0363340801551717
163,20080711,1.1974862717305899
164,20080714,1.0843951205427385
165,20080715,0.9585224193520572
166,20080716,1.7703915566925312
167,20080717,0.9321186850630827
168,20080718,0.7400181079279028
169,20080721,0.9551087452022862
170,20080722,1.3782272571235379
171,20080723,0.8958021836087071
172,20080724,0.7586807556045384
173,20080725,1.0632871199235312
174,20080728,0.8174876678947904
175,20080729,0.9851416576288826
176,20080730,0.8156599010382118
177,20080731,2.2124081614370046
178,20080801,1.365627110008318
179,20080804,1.2718893739088581
180,20080805,1.0243174055991708
181,20080806,1.0474692518738213
182,20080807,0.6477589706960658
183,20080808,1.44281103703135
184,20080811,1.8754753817288188
185,20080812,2.0255593237664744
186,20080813,1.4737842580242613
187,20080814,0.9805394481041547
188,20080818,1.4807910874615557
189,20080819,0.9695916135535345
190,20080820,1.1041469853493548
191,20080821,1.211089454722998
192,20080822,0.9132914879498066
193,20080825,1.4844636634606783
194,20080826,1.4206278616083718
195,20080827,0.8649564040833322
196,20080828,0.5334923478815656
197,20080829,1.4771244901101235
198,20080901,0.9172756341537094
199,20080902,0.9116085267489665
200,20080903,0.7831356747764304
201,20080904,0.807728210677091
202,20080905,1.0961726685350228
203,20080908,2.2573409057312808
204,20080909,0.9877820836798021
205,20080910,0.9238287193632023
206,20080911,0.8168163846782772
207,20080912,0.810683675363061
208,20080916,0.9689882278926162
209,20080917,1.2352632361537923
210,20080918,0.7148530886882816
211,20080919,1.101659713135441
212,20080922,1.4368617589109722
213,20080923,0.6655963780861625
214,20080924,0.9277376284219262
215,20080925,1.5600253823403036
216,20080926,1.3117226636549637
217,20081006,0.8706298430403991
218,20081007,0.508744984166284
219,20081008,0.805917994306076
220,20081009,0.8624430710723353
221,20081010,1.367025754731336
222,20081013,0.7112288771392209
223,20081014,0.7864629785536568
224,20081015,0.6407824323566874
225,20081016,1.2626145389293055
226,20081017,1.0819115426349712
227,20081020,0.849204912251976
228,20081021,0.7022777043063295
229,20081022,1.0991765694059972
230,20081023,0.7398852303996755
231,20081024,0.5265190792742157
232,20081027,1.6059209836830182
233,20081028,0.5566501648485207
234,20081029,1.0929836315079724
235,20081030,0.5774514973148128
236,20081031,1.3603668830952385
