,date,rating
0,20110211,1.1203279673725706
1,20110214,2.694814892535027
2,20110215,2.1555379148878275
3,20110216,1.5596506698104453
4,20110217,1.4612250846625139
5,20110218,2.3132483393026075
6,20110221,1.4759660244384325
7,20110222,1.2769344819561153
8,20110223,0.8019077732668276
9,20110224,1.0486764437360236
10,20110225,1.0315325173267664
11,20110228,1.4389032245016702
12,20110301,0.7454423127086917
13,20110302,1.2326850084541316
14,20110303,1.1255873667399432
15,20110304,1.0534198079200756
16,20110307,0.9013899894211918
17,20110308,1.002115840196285
18,20110309,1.5742714321373072
19,20110310,0.5961784456905973
20,20110311,0.8220323631742567
21,20110314,0.9017166811644474
22,20110315,1.7141171447626757
23,20110316,0.8043255924306376
24,20110317,1.2203775329657514
25,20110318,0.8267317402269727
26,20110321,0.715294184164161
27,20110322,0.6114130352288603
28,20110323,0.5301351554646789
29,20110324,0.8766920628499707
30,20110325,0.5533136268860253
31,20110328,0.36973234201510286
32,20110329,0.8346298876163951
33,20110330,0.9135250554590443
34,20110331,0.8509363812275209
35,20110401,0.5772354097431275
36,20110406,1.2384306169310522
37,20110407,0.5028332325589937
38,20110408,0.540466182535689
39,20110411,0.8831936663716379
40,20110412,0.46826214567052926
41,20110413,0.699893350530779
42,20110414,0.45048385145009606
43,20110415,0.4972670800744179
44,20110418,0.4927831002818063
45,20110419,1.2354231091934234
46,20110420,0.6733476608134316
47,20110422,1.7244261190327521
48,20110425,1.2450836091413018
49,20110426,1.8953151820268967
50,20110427,1.240752247250801
51,20110428,2.470236183378294
52,20110429,1.8549558632520728
53,20110503,0.7703128435150278
54,20110504,1.6201445377784667
55,20110505,1.5842674462488897
56,20110506,1.5873554361727364
57,20110509,1.4440057698302655
58,20110510,1.216994809267671
59,20110511,1.0683378473650018
60,20110512,0.9587342012956476
61,20110513,1.3635048695825
62,20110516,0.8006112079645495
63,20110517,1.341911309332371
64,20110518,1.5164402179337466
65,20110519,1.3484413088072995
66,20110520,1.2596053145571442
67,20110523,1.6024736883867405
68,20110524,1.7021439099871274
69,20110525,1.0173258787211743
70,20110526,0.6162317305721443
71,20110527,1.031089272744276
72,20110530,1.1517685754277347
