,date,rating
0,20100104,0.8264344968568832
1,20100105,0.8331941981764555
2,20100106,0.4234008512605253
3,20100107,0.6087719977197775
4,20100108,1.1798650407017646
5,20100111,0.6907261625514632
6,20100112,0.648923993628832
7,20100113,0.4162865506526534
8,20100114,0.6886451693931004
9,20100115,0.5460841246798793
10,20100118,0.8373347205863492
11,20100119,0.6514986615372467
12,20100120,0.9299708937208695
13,20100121,0.7515498466103118
14,20100122,0.891637446605771
15,20100125,0.6382597139654491
16,20100126,0.7562575738317847
17,20100127,0.8424146670430238
18,20100128,0.5307544655757068
19,20100129,0.631538943794957
20,20100201,0.38466342440298623
21,20100202,0.3760684661306838
22,20100203,0.823604106059097
23,20100204,0.7027271745623094
24,20100205,0.9580134648494573
25,20100208,0.48879008137124785
26,20100209,0.39399258724671393
27,20100210,0.6864820973419008
28,20100211,0.49017228464679174
29,20100212,0.3565060290487146
30,20100222,0.4773282561431544
31,20100223,0.6033900657594092
32,20100224,0.9442622703079683
33,20100225,0.9043136631868169
34,20100226,0.8294508460926675
35,20100301,0.4631730819939829
36,20100302,0.42098672350529054
37,20100303,0.602146907496989
38,20100304,1.047348141497916
39,20100305,0.4832713745443767
40,20100308,1.0177950163956584
41,20100309,0.8896077590503658
42,20100310,0.44023666919149235
43,20100311,0.7145507635377882
44,20100312,0.6516105403283656
45,20100315,0.9435399012607724
46,20100316,0.7902373798791675
47,20100317,0.6149520997463702
48,20100318,0.46809472516663764
49,20100319,0.613072482129615
50,20100322,0.4640591585994122
51,20100323,0.3604154291645969
52,20100324,0.9381678338281348
53,20100325,0.7338866639345114
54,20100326,0.9865202218323716
55,20100329,0.7609992537470155
56,20100330,1.125692754542708
57,20100331,0.6569390237003307
58,20100401,0.7163304892325222
59,20100402,0.65305395376503
60,20100406,0.4917592418333166
61,20100407,0.629898502273122
62,20100408,0.8726395750329736
63,20100409,0.5995424662954021
64,20100412,0.5689726066931532
65,20100413,0.8651259087994784
66,20100414,0.7888085080210517
67,20100415,0.8094052109528097
68,20100416,0.6111210043172
69,20100419,0.8089955160871637
70,20100420,0.7194732421690564
71,20100422,0.9734159209038565
72,20100423,0.5315574967296833
73,20100426,1.087304962016223
74,20100427,0.7617593996308615
75,20100428,0.5387470528379245
76,20100429,0.6538569797444082
77,20100430,0.6262421120582016
78,20100504,0.6638745526586715
79,20100505,1.1621764426961658
80,20100506,0.9273106637682974
81,20100507,0.6360764117208141
82,20100510,0.7491265493012501
83,20100511,0.7138985669780892
84,20100512,1.2710506209679766
85,20100513,1.309141146724996
86,20100514,0.6807730750473967
87,20100517,1.2261242461028659
88,20100518,0.8472761957209385
89,20100519,0.528793710777414
90,20100520,0.7057998582053708
91,20100521,0.7639854924745266
92,20100524,0.8851570239204615
93,20100525,0.6280116790071137
94,20100526,0.5011899448799296
95,20100527,0.9443046855628953
96,20100528,0.4263318546018037
97,20100531,0.9538265876142787
98,20100601,0.8482112588554966
99,20100602,0.6673956982019819
100,20100603,0.8603858214216343
101,20100604,1.9849032717408361
102,20100607,1.2995397077850759
103,20100608,0.9609779768725595
104,20100609,0.9341378170620741
105,20100610,0.7581022447791863
106,20100611,0.663044681445258
107,20100617,0.9629071658919517
108,20100618,1.2356223261394719
109,20100621,0.9589649433172017
110,20100622,0.9539288356704041
111,20100623,0.8323296515960762
112,20100624,0.826203647315504
113,20100625,0.7943062533195309
114,20100628,0.9672906216425518
115,20100629,1.025328205843634
116,20100630,1.347008405662661
117,20100701,1.0903752181053454
118,20100702,0.894764383293824
119,20100705,0.7470138134405027
120,20100706,1.0269315348574746
121,20100707,0.6845976325151544
122,20100708,0.9438620011887499
123,20100709,0.7402032397023238
124,20100712,0.5407903319041331
125,20100714,0.6600316313531089
126,20100715,0.9737569550771709
127,20100716,0.5677379326742705
128,20100719,1.0615547209962435
129,20100720,1.2048114571249413
130,20100721,0.6065646089550212
131,20100722,0.8644015503079037
132,20100723,1.0606127000663597
133,20100726,0.6329734570035703
134,20100727,0.9566596229830644
135,20100728,0.9394896791910137
136,20100729,0.8983548458344326
137,20100730,0.7931431500336623
138,20100802,0.7366640716715542
139,20100803,0.928239578101262
140,20100804,0.8286012575253768
141,20100805,0.7167845871957985
142,20100806,1.0010477377973985
143,20100809,0.9292268707411535
144,20100810,0.8486401316854446
145,20100811,0.7547045248082691
146,20100812,1.231594362034152
147,20100813,1.2803446435598194
148,20100816,0.5814291457578258
149,20100817,0.9099552914643362
150,20100818,0.8625636860123179
151,20100819,0.5793464142491824
152,20100820,0.8954825728866168
153,20100823,0.5533865372739134
154,20100824,0.5703091495919193
155,20100825,1.107484139937517
156,20100826,0.6003007054104521
157,20100827,0.6053826208862179
158,20100830,0.9327194367981937
159,20100831,0.5952847473040394
160,20100901,0.9951108378831266
161,20100902,0.47642703603940467
162,20100903,0.7502481012091041
163,20100906,0.5574459633309243
164,20100907,0.5343317619062766
165,20100908,1.8826333065322767
166,20100909,1.515802980086733
167,20100910,3.402581042816598
168,20100913,0.9615212553564786
169,20100914,1.1049533137853413
170,20100915,0.8010489920460375
171,20100916,0.9360390364190079
172,20100917,0.678439146790895
173,20100920,1.3802606709943501
174,20100921,0.7508919295184932
175,20100927,0.9549160438616087
176,20100928,1.0242668150159833
177,20100929,0.36437120189760974
178,20100930,0.8663890403351503
179,20101008,0.7156251641721104
180,20101011,0.6835025467057392
181,20101012,2.430989181932715
182,20101013,0.8475605811884057
183,20101014,1.3035656345032738
