,date,rating
0,20190806,0.0
1,20190807,0.0
2,20190808,0.0
3,20190809,4.745230260880271
4,20190812,2.963305133622073
5,20190813,1.8398047939218674
6,20190814,1.54346200436343
7,20190815,1.4593951923768975
8,20190816,2.5737661554515863
9,20190819,2.7262415651178844
10,20190820,3.657607647026444
11,20190821,2.3185451395501575
12,20190822,1.1489987898956342
13,20190823,1.4770206353368678
14,20190826,2.071957225783863
15,20190827,3.7855246534805804
16,20190828,2.5446713110588557
17,20190829,7.952233723805172
18,20190830,2.00872113872489
19,20190902,3.4881910186109155
20,20190903,4.125609428686229
21,20190904,2.624159017463768
22,20190905,6.4027731919321695
23,20190906,5.119714171614434
24,20190909,3.734788357259712
25,20190910,5.187587247398607
26,20190911,4.063642035627358
27,20190912,4.859252729874706
28,20190916,2.0186242598504003
29,20190917,2.211342826208794
30,20190918,2.7090636985856014
31,20190919,4.644664521502097
32,20190920,5.049895773023633
33,20190923,2.8682564765906475
34,20190924,4.60170369837663
35,20190925,3.278026247882707
36,20190926,4.302959635814821
37,20190927,2.8400422769940947
38,20190930,2.335914021063355
39,20191008,1.8750524279752332
40,20191009,3.211681279481429
41,20191010,3.4593709205253993
42,20191011,3.9987584885262755
43,20191014,2.491871076284971
44,20191015,2.0153743762179874
45,20191016,3.1803917887721265
46,20191017,2.8172017212705813
47,20191018,1.447892023288679
48,20191021,2.679406192219258
49,20191022,4.166633873231166
50,20191023,1.4795157849164366
51,20191024,3.3180746707447653
52,20191025,2.47201687729402
53,20191028,2.633428533997916
54,20191029,1.784951332669635
55,20191030,2.1479729548414572
56,20191031,1.6034335196450595
57,20191101,1.3459507030496758
58,20191104,1.6800138752237237
59,20191105,2.5049575045865127
60,20191106,3.1159116421000066
61,20191107,3.177769288790542
62,20191108,2.670507667403301
63,20191111,1.6679945929098412
64,20191112,3.0584208141543763
65,20191113,1.4886526770863293
66,20191114,2.713387928961483
67,20191115,1.4267363288564767
68,20191118,1.648931847289191
69,20191119,1.331421823064427
70,20191120,1.4585673263003018
71,20191121,1.321812028413855
72,20191122,2.423505210543513
73,20191125,1.7878724133142332
74,20191126,1.002850234058658
75,20191127,1.367149989587824
76,20191128,1.1430143038369387
77,20191129,1.7687555126681747
78,20191202,1.5391624947669535
79,20191203,1.1315322558534888
80,20191204,4.1716493967662585
81,20191205,3.332767224800874
82,20191206,1.892644789927327
83,20191209,1.4695602020330378
84,20191210,1.9386103570578972
85,20191211,1.6265086900079317
86,20191212,1.9053136721190944
87,20191213,0.8376064433680626
88,20191216,1.7311654131204262
89,20191217,2.7285443434327044
90,20191218,1.2844259587445188
91,20191219,3.4533905836366516
92,20191220,2.6260628866767552
93,20191223,1.6307694240241768
94,20191224,0.8749150238758969
95,20191225,2.182176305605372
96,20191226,2.842002691023296
97,20191227,1.164638634830796
98,20191230,2.23990560644022
99,20191231,4.398064167083086
100,20200102,2.676498256450874
101,20200103,2.580088816852355
102,20200106,2.2027437216126806
103,20200107,1.762351053609294
104,20200108,1.9165488131910375
105,20200109,2.3353191213272653
106,20200110,3.1742035377300946
107,20200113,1.1762560753069011
108,20200114,1.2236289504416855
109,20200115,1.2214047595793665
110,20200116,1.31412750185781
111,20200117,1.572323542041846
112,20200120,1.7626062368360875
113,20200121,1.94677544960582
114,20200122,1.3740616648256199
115,20200123,1.5326717903342248
116,20200203,0.0
117,20200204,2.045175253828688
118,20200205,2.4038586459211686
119,20200206,2.695215596609315
120,20200207,2.0664887129243903
121,20200210,1.5730511853862517
122,20200211,1.777352242996131
123,20200212,1.5402271645865941
124,20200213,1.9038716991175297
125,20200214,1.723178640791908
126,20200217,2.156671244994803
127,20200218,3.1248358807881558
128,20200219,4.864209435536411
129,20200220,3.4478025818576854
130,20200221,4.033318936120451
131,20200224,4.26368969595252
132,20200225,2.7331868703195923
133,20200226,1.5871770670604735
134,20200227,2.285888754403877
135,20200228,2.261521123449395
136,20200302,1.3138409684908343
137,20200303,2.0234581018642754
138,20200304,1.9197181737225364
139,20200305,2.1634983372596195
140,20200306,1.3792725805713346
141,20200309,1.763142154883988
142,20200310,1.0187778676377621
143,20200311,2.3944047351105775
144,20200312,2.067712182381893
145,20200313,1.1283848946813304
146,20200316,2.2577099401927865
147,20200317,1.3488209179229371
148,20200318,1.919417402498992
