,date,rating
0,20191021,1.181365161428445
1,20191022,0.996164037120796
2,20191023,1.0088059200355646
3,20191024,0.9411940655826201
4,20191025,0.8284880719968265
5,20191028,0.8338941683237219
6,20191029,0.9445647195203374
7,20191030,0.7405356787932136
8,20191031,0.6088114887278268
9,20191101,0.4355419269995596
10,20191104,0.5504237051728463
11,20191105,0.7171780726686658
12,20191106,0.47288026284166207
13,20191107,0.7510322718134375
14,20191108,0.4594908748927335
15,20191111,0.9783734600901964
16,20191112,0.3858437731757506
17,20191113,0.6884841744279484
18,20191114,1.3723761422922367
19,20191115,0.9936209319896012
20,20191118,0.5588655860626892
21,20191119,0.8303922124681099
22,20191120,0.8500959615974775
23,20191121,0.8089767270716499
24,20191122,0.8972231687110143
25,20191125,1.3742314947518603
26,20191126,2.098016090293621
27,20191127,1.2441149317122366
28,20191128,1.8605257375030078
29,20191129,0.9012302371675481
30,20191202,1.1798372046845624
31,20191203,0.9757573223264019
32,20191204,0.8351837723214615
33,20191205,1.0669160840068077
34,20191206,0.8896217011965291
35,20191209,2.0360125447286657
36,20191210,0.947317067278143
37,20191211,0.8484728498628954
38,20191212,1.2400820056886115
39,20191213,1.2413486009031771
40,20191216,1.181737754051548
41,20191217,1.0562162272288194
42,20191218,2.2723991561173187
43,20191219,1.1492099296420069
44,20191220,0.7728509833900302
45,20191223,1.5276626745682234
46,20191224,1.568610356132244
47,20191225,1.5811020319346019
48,20191226,0.9648189005488153
49,20191227,1.8125273734277219
50,20191230,2.0231521428018873
51,20191231,1.2596091396668692
52,20200102,0.9287104858522716
53,20200103,1.1010836647995739
54,20200106,0.8123626268591878
55,20200107,0.7677051939294572
56,20200108,0.9717741576848143
57,20200109,1.097053244102901
58,20200110,0.7968980385344897
59,20200113,0.6631813853799136
60,20200114,0.7718454132976855
61,20200115,0.46556731374003163
62,20200116,1.0065109329673914
63,20200117,0.780481841896546
64,20200120,1.682286059919693
65,20200121,1.7239131836687545
66,20200122,1.6931669868183974
67,20200123,1.2923665183153128
68,20200203,0.926257183491655
69,20200204,0.6236959680665789
70,20200205,1.0545120552834624
71,20200206,0.9871302412686201
72,20200207,1.6493690728666028
73,20200210,0.844568357804687
74,20200211,0.8370575177145106
75,20200212,1.3760837623447697
76,20200213,0.8565905704976061
77,20200214,0.9800306603983204
78,20200217,1.209144267048336
79,20200218,1.5966528434182397
80,20200219,0.8304938011334675
81,20200220,0.9998388268032808
82,20200221,0.8523805651558065
83,20200224,1.401045609389253
84,20200225,0.9656676825256634
85,20200226,1.3638396246936149
86,20200227,0.520133594075304
87,20200228,0.7387388651681672
