,date,rating
0,20200508,0.0
1,20200511,0.0
2,20200512,0.0
3,20200513,0.0
4,20200514,0.0
5,20200515,0.0
6,20200518,3.495735898698286
7,20200519,4.615424635798903
8,20200520,3.545751891910318
9,20200521,3.722152596289733
10,20200522,2.9063844757642077
11,20200525,5.322944225833516
12,20200526,5.1747724351544795
13,20200527,2.7644427036531596
14,20200528,3.687420126609175
15,20200529,2.4208974474061167
16,20200601,1.1850768297790266
17,20200602,2.3553097735818027
18,20200603,3.126698295951159
19,20200604,3.225107847578486
20,20200605,2.421751887943328
21,20200608,2.342648572121697
22,20200609,1.9514934611149577
23,20200610,3.85956833923714
24,20200611,3.6884800471038424
25,20200612,3.5371610459605902
26,20200615,1.9343068224538011
27,20200616,9.027191831524332
28,20200617,5.455137759987044
29,20200618,4.367144488505645
30,20200619,2.120452035768458
31,20200622,1.9058727287175115
32,20200623,1.8649381903248539
33,20200624,2.1441255521802245
34,20200629,2.590010876064278
35,20200630,2.8139102326934604
36,20200701,0.7967212816100782
37,20200702,1.2388056203675704
38,20200703,1.263607624814556
39,20200706,1.3883196681094518
40,20200707,1.9470460980036137
41,20200708,2.7302916686718937
42,20200709,1.9196053902507466
43,20200710,2.7505117673804698
44,20200713,1.1424985791668434
45,20200714,2.144008879330282
46,20200715,1.1986145490750766
47,20200716,1.461853067356828
48,20200717,0.9198590929019747
49,20200720,1.113026549432174
50,20200721,1.8973848520931684
51,20200722,0.6999497647353053
52,20200723,1.147946076770842
53,20200724,1.3785522271189208
54,20200727,2.277314715435618
55,20200728,1.0534973332513902
56,20200729,0.6615327439105622
57,20200730,2.0777884784034257
58,20200731,1.0907994194926558
59,20200803,0.5733506382335939
60,20200804,1.0859622587804914
61,20200805,1.2315622680518774
62,20200806,1.1116766539198732
63,20200807,1.2460766337183613
64,20200810,0.5942009440753399
65,20200811,1.1932518490467239
66,20200812,1.5803769971636723
67,20200813,0.5966608047759057
68,20200814,1.361432922401846
69,20200817,0.9195612244756458
70,20200818,0.6325672167486506
71,20200819,1.2407273551572942
72,20200820,1.0433475714973155
73,20200821,1.0064085865971764
74,20200824,1.7393997149608862
75,20200825,0.7299552025278951
76,20200826,1.090735438451674
77,20200827,1.6096096922147762
78,20200828,0.6954608921529329
79,20200831,0.8288623907129232
80,20200901,0.8693847645836402
81,20200902,0.7624791995878245
82,20200903,1.7134395437213226
83,20200904,0.46865982719858734
84,20200907,1.1292388091296315
