,date,rating
0,20141212,0.0
1,20141215,0.0
2,20141216,1.4946479560675798
3,20141217,0.6273045798923567
4,20141218,1.6309272509460688
5,20141219,0.8291543479206996
6,20141222,0.9737897585783993
7,20141223,1.1595251358763345
8,20141224,1.5376005425418222
9,20141225,0.8596322897510876
10,20141226,0.6037195833093605
11,20141229,0.9703414074926641
12,20141230,2.114186183102244
13,20141231,1.237189154222805
14,20150105,0.8048023142423245
15,20150106,1.4899456288428006
16,20150107,1.3361265617431908
17,20150108,0.7594667511331171
18,20150109,0.40606768440844004
19,20150112,1.027740271618206
20,20150113,1.1696441104376263
21,20150114,0.854349570306977
22,20150115,0.6630789556702452
23,20150116,0.7828948354610469
24,20150119,0.9588062227984661
25,20150120,1.5307818321440467
26,20150121,0.4887715495993829
27,20150122,1.0351561943531544
28,20150123,1.1586962019011784
29,20150126,0.5515379521057168
30,20150127,1.0376260725749358
31,20150128,0.892594850649419
32,20150129,0.9195509003435952
33,20150130,0.8249194576378629
34,20150202,1.2530988645900223
35,20150203,1.1383511040250816
36,20150204,0.7274886886158967
37,20150205,0.5307268283294618
38,20150206,1.003037472906291
39,20150209,0.7332120766563731
40,20150210,0.6300266049211658
41,20150211,0.6794643674756493
42,20150212,0.48684091289007714
43,20150213,0.7429644213625556
44,20150216,0.41673842936465755
45,20150217,0.7262040960048954
46,20150225,0.5830177281029283
47,20150226,0.5585907295149047
48,20150227,0.714537557914911
49,20150302,0.8681617696728865
50,20150303,0.9752367558009326
51,20150304,0.924488899905492
52,20150305,1.6073052945691957
53,20150306,1.4682672004975204
54,20150309,0.8233558038919543
55,20150310,0.5387939861380935
56,20150311,0.6069982808809092
57,20150312,0.5061690273658945
58,20150313,0.3961132074857178
59,20150316,1.0774563540072473
60,20150317,1.6632220519716705
61,20150318,0.626788777610954
62,20150319,1.0175455933884219
63,20150320,0.8414386273586538
64,20150323,0.44637046916650996
65,20150324,0.8499773412125109
66,20150325,1.8862340086087548
67,20150326,1.6787445814073894
68,20150327,1.1745391296873042
69,20150330,1.021197084193821
70,20150331,1.748325017340911
71,20150401,0.5226817127900719
72,20150402,1.0674237877628525
73,20150403,3.099526857798489
74,20150407,1.263248981029511
75,20150408,0.8665977112433058
76,20150409,1.8480107676342907
77,20150410,1.3349402685673855
78,20150413,1.815710224179496
79,20150414,1.5214678065137144
80,20150415,1.3370678431263303
81,20150416,1.2272316481244367
82,20150417,0.7282241351841519
83,20150420,1.1617253873494227
84,20150421,0.8219426616541273
85,20150422,1.9651816727856681
86,20150423,0.6726533788612433
87,20150424,0.5002814405502336
88,20150427,0.6300544207561756
89,20150428,0.4095768900072396
90,20150429,1.0306828520355913
91,20150430,1.2481582011240993
92,20150504,0.7488836971055026
93,20150505,0.3197307665226317
94,20150506,0.36768101545696
95,20150507,1.468830917868436
96,20150508,1.7175389602188558
97,20150511,2.005308414316493
98,20150512,1.1863123087729914
99,20150513,0.927836815405971
100,20150514,1.499487037932133
101,20150515,0.7543033553055785
102,20150518,3.255496910595209
103,20150519,1.3717586703568765
104,20150520,1.183305487104623
105,20150521,0.9783390931656258
106,20150522,0.7112269991512591
107,20150525,2.1706907915895535
108,20150526,1.4109387386349743
109,20150527,2.3283395995471565
110,20150701,0.0
111,20150702,0.0
112,20150703,0.0
113,20150706,0.740089798187203
114,20150707,0.0
115,20150708,0.0
116,20150709,1.2988247184754964
117,20150710,1.8112089391761
118,20150713,2.288135382989353
119,20150714,1.593564998420538
120,20150715,0.6287429744474582
121,20150716,1.1369919587382595
122,20150717,1.0443053230385322
123,20150720,1.1845134848528192
124,20150721,1.2931790865387902
125,20150722,1.0521637684099003
126,20150723,1.5582187265913245
127,20150724,1.9591266974508414
128,20150727,1.1809630387794818
129,20150728,1.3356173692277715
130,20150729,1.1689020202324867
131,20150730,1.166316216225486
132,20150731,1.3298789262481434
133,20150803,0.9796233652122551
134,20150804,1.9226578757847974
135,20150805,1.1770908239363809
136,20150806,1.1585483163837176
137,20150807,1.0870239410006306
138,20150810,1.6222916782522896
139,20150811,1.1717912710351321
140,20150812,1.1375664220169852
141,20150813,2.171320936904671
142,20150814,1.0000302274794988
143,20150817,1.2686269824761913
144,20150818,0.9619210298863649
145,20150819,1.2491897411495492
146,20150820,1.0892579843098558
147,20150821,0.9595175662952006
148,20150824,0.947669601039975
149,20150825,0.7578498458844967
150,20150826,1.2032689215225654
151,20150827,1.040286822044054
152,20150828,0.9882040490081652
153,20150831,0.7028219290462085
154,20150901,1.108442425884124
155,20150902,1.1820297618641467
156,20150907,1.1436429628766183
157,20150908,1.1537759675036539
158,20150909,1.945830876452686
159,20150910,1.4286249552433643
160,20150911,1.3030534783569387
161,20150914,1.185523113381113
162,20150915,1.0904392944322263
163,20150916,0.9756706634404203
164,20150917,1.1066308523481418
165,20150918,0.9046867091502943
166,20150921,1.4503993616961692
167,20150922,1.4624809446914468
168,20150923,0.9708455406890028
169,20150924,1.1231172674520429
170,20150925,1.3284809165102873
171,20150928,1.1274441126300085
172,20150929,0.9183514481631163
173,20150930,0.6964060834312211
174,20151008,1.0874079255305593
175,20151009,0.7498908804658545
176,20151012,1.2241646588626154
177,20151013,1.55462691242075
178,20151014,0.8983342257948758
179,20151015,0.8785745508363584
180,20151016,0.795552538619734
181,20151019,1.5564862270865623
182,20151020,0.872487110476918
183,20151021,1.072686813198652
184,20151022,0.9801058608793073
185,20151023,2.2087428798584505
186,20151026,0.8845268861851425
187,20151027,1.2797799646281074
188,20151028,1.0752710771851468
189,20151029,0.6584124116782946
190,20151030,0.6191130798967935
191,20151102,2.179627262557354
192,20151103,1.9753064468227755
193,20151104,0.8540863256693556
194,20151105,0.7764876840822101
195,20151106,1.065983209510993
196,20151109,1.1008355822683618
197,20151110,0.9804489005965686
198,20151111,1.328567252223194
199,20151112,1.6336162400051388
200,20151113,1.760025890090991
201,20151116,1.1620322399434901
202,20151117,1.1727996104772662
203,20151118,1.3143445139803467
204,20151119,1.6476584360334208
205,20151120,1.0611460731582052
206,20151123,0.9302881391379012
207,20151124,2.2087265460455727
208,20151125,1.1269637415754252
209,20151126,2.979882158292063
210,20151127,1.2957824890728549
211,20151130,2.040916630808857
212,20151201,3.788637324218812
213,20151202,1.5559110461776557
214,20151203,1.0565215908830035
215,20151204,1.933297950998248
216,20151207,1.7643488199216932
217,20151208,2.7137725902803487
218,20151209,2.308920079297486
219,20151210,0.8806769275415745
220,20151211,1.6796938311038674
221,20151214,1.0371399629861167
222,20151215,1.8749893429228282
223,20151216,1.3423522572324553
224,20151217,0.7698080570795842
225,20151218,0.9892994045784285
226,20151221,0.8900132062774451
227,20151222,0.7884793139107893
228,20151223,0.7676422175902198
229,20151224,1.1134822418392447
230,20151225,1.2002018055254604
231,20151228,0.9394991859841355
232,20151229,2.2922298936548122
233,20151230,1.6491817803063054
234,20151231,1.121765037363813
235,20160104,1.2056384549755053
236,20160105,1.3719160964718888
237,20160106,1.1105064059816823
238,20160107,1.1467322744871011
239,20160108,1.1540117014829365
240,20160111,1.1795217543434036
241,20160112,1.3923016586363064
242,20160113,1.0177452804171114
243,20160114,1.390979301116981
244,20160115,0.9332810658927632
245,20160118,0.8060160689617056
246,20160119,1.4126287769428085
247,20160120,0.7033121247901941
248,20160121,1.0288197252530473
249,20160122,0.842280167152596
250,20160125,0.7944957356328235
251,20160126,1.3274596963834815
252,20160127,1.1985844690552534
253,20160128,0.6967862768435962
254,20160129,1.546459163762044
255,20160201,1.4105642301053316
256,20160202,1.4199976568525192
257,20160203,1.0941359957969576
258,20160204,0.9369492735704494
259,20160205,0.9259387012508862
260,20160215,1.1657153337145056
261,20160216,0.9282849759060608
262,20160217,0.6240877274852916
263,20160218,0.8868125940687023
264,20160219,0.6040597805176129
265,20160222,0.5329925194178894
266,20160223,0.8545137307144121
267,20160224,1.2398012358451298
268,20160225,1.1259903277189276
269,20160226,1.025411074251387
270,20160229,1.302959801182368
271,20160301,0.9717630092155634
272,20160302,0.9504779413323738
273,20160303,0.8187871650101056
274,20160304,0.7088927455859805
275,20160307,0.8181023108462089
276,20160308,0.8497127381863996
277,20160309,0.6673765419341694
278,20160310,0.7485415890650706
279,20160311,0.8028614492628608
280,20160314,0.9178635880878893
281,20160315,0.6301835328600022
282,20160316,1.0729726374604727
283,20160317,0.9837340177830088
284,20160318,1.3059025694080595
285,20160321,0.7853109257070715
286,20160322,1.3395957413202502
287,20160323,1.3003739645879
288,20160324,0.9463101284599371
289,20160325,2.0897328583921575
290,20160328,2.6141489958588
291,20160329,1.2093125659704256
292,20160330,2.1251145850492272
293,20160331,4.087814557330603
294,20160401,0.9939493913709074
295,20160405,1.144631438684297
296,20160406,2.6895092528070346
297,20160407,1.8960780601147664
298,20160408,1.8674071098445746
299,20160411,3.4366183993612927
300,20160412,3.005050799588811
301,20160413,1.4156960892958486
302,20160414,1.4783633346812544
303,20160415,1.9439398311480713
304,20160418,1.7990687609060696
305,20160419,1.972982944117645
306,20160420,1.3848651812725092
307,20160421,1.0183847997474864
308,20160422,1.5499259726704464
309,20160425,1.737390212922049
310,20160426,1.6376870388203302
311,20160427,0.781800139734467
312,20160428,1.6108292016660328
313,20160429,3.0253338715583085
314,20160503,3.1980772757357894
315,20160504,2.6215904803206493
316,20160505,3.6422714141230945
317,20160506,3.8873254996504385
318,20160509,1.0233479184902123
319,20160510,1.603455371449386
320,20160511,1.9648598304265839
321,20160512,1.367182061109454
322,20160513,1.5447185370121213
323,20160516,1.8401744197091854
324,20160517,1.4128810246391796
325,20160518,2.2227771386052853
326,20160519,1.61834699225353
327,20160520,1.556195564872997
328,20160523,1.2178108240166758
329,20160524,1.405808369258285
330,20160525,1.4547586835145148
331,20160526,1.7542141257388109
332,20160527,1.2254339297993335
333,20160530,1.5581009136078803
334,20160531,1.2876149382218651
335,20160601,4.436677901279962
336,20160602,1.8990320193098487
337,20160603,1.1112368784198452
338,20160606,1.5476289379857442
339,20160607,1.3428764413809653
340,20160608,1.1121409762004757
341,20160613,1.4576397451844225
342,20160614,1.2931237739858885
343,20160615,1.3726576976841343
344,20160616,0.9572160610996184
345,20160617,1.969600712202822
346,20160620,1.2752429463695631
347,20160621,1.2162188233117057
348,20160622,1.6587356275336542
349,20160623,0.9654589447902315
350,20160624,1.5000065630037813
351,20160627,1.230634376555726
352,20160628,3.28580172416103
353,20160629,1.3310179341855528
354,20160630,1.5173598677295672
355,20160701,2.034847177390308
356,20160704,1.244489611526145
357,20160705,3.7444938657997713
358,20160706,2.9258266922067864
359,20160707,1.2741251207357973
360,20160708,4.168089332777945
361,20160711,2.552530748864275
362,20160712,1.8343019740944353
363,20160713,1.2125411739295553
364,20160714,1.0520077591383188
365,20160715,1.3964264697885422
366,20160718,0.9136537691037373
367,20160719,1.193685641987343
368,20160720,1.022826170789206
369,20160721,1.4898349764150278
370,20160722,0.94566798749147
371,20160725,2.9069132694558366
372,20160726,1.2381719755929994
373,20160727,1.3968186850401323
374,20160728,2.546082082110801
375,20160729,1.3199830071662404
376,20160801,1.3038060509638405
377,20160802,0.961982096842285
378,20160803,0.78947668210143
379,20160804,0.8768894546028799
380,20160805,1.0103232189637494
381,20160808,1.2158696926761157
382,20160809,3.4345769633317684
383,20160810,1.1168346690455153
384,20160811,1.6684504249885854
385,20160812,0.9137611423987428
386,20160815,1.7296984912865234
387,20160816,0.6240076779122823
388,20160817,0.7737786028210452
389,20160818,0.8276896354990455
390,20160819,0.9411116415871323
391,20160822,0.9038102482903722
392,20160823,0.8374417059925187
393,20160824,1.8329316722544458
394,20160825,0.7691922963108122
395,20160826,2.426296964211291
396,20160829,1.0495316380078172
397,20160830,1.1928207156146853
398,20160831,1.2895795627730575
399,20160901,1.0567550286848546
400,20160902,1.1929319740639235
401,20160905,3.7128199770769403
402,20160906,2.0136611421421557
403,20160907,2.220677199919503
404,20160908,1.5306514245997336
405,20160909,1.176710998771556
406,20160912,1.6159830539702096
407,20160913,1.0228310167298313
408,20160914,1.4559668868771458
409,20160919,2.4312824515940896
410,20160920,1.7464506891995306
411,20160921,1.2605131832215777
412,20160922,1.2704009801070124
413,20160923,1.327731740167068
414,20160926,1.3442009831289
415,20160927,1.2660681461751357
416,20160928,1.5671765376649216
417,20160929,0.9602086330755671
418,20160930,0.7483438261917728
419,20161010,0.9337305486816155
420,20161011,0.8028750500391121
421,20161012,1.2716988510105225
422,20161013,2.353767944291073
423,20161014,0.9521650970179855
424,20161017,0.8807260256619183
425,20161018,1.5909847330947982
426,20161019,0.7563437181698989
427,20161020,1.3490425611266594
428,20161021,1.1072128865343893
429,20161024,1.2406425855604926
430,20161025,2.636794806282016
431,20161026,1.3334921850833295
432,20161027,1.1024179879732956
433,20161028,0.5394908312924506
434,20161031,1.139499720365687
435,20161101,1.3495770895218164
436,20161102,0.7217630055680558
437,20161103,1.2052519012726028
438,20161104,0.6966377265107158
439,20161107,1.6813119143374755
440,20161108,1.1276886777880601
441,20161109,0.9129425205489023
442,20161110,0.8342511856632532
443,20161111,0.7264264929179165
444,20161114,2.5927223166474787
445,20161115,1.1263599510637607
446,20161116,2.3698209658623814
447,20161117,1.0411755606748854
448,20161118,0.5643564333588296
449,20161121,1.3429050806756757
450,20161122,2.995690728378418
451,20161123,1.656172713150543
452,20161124,2.960815333753627
453,20161125,1.2250975484929885
454,20161128,1.8007000305392236
455,20161129,1.4960631294934976
456,20161130,1.1191204328281648
