,date,rating
0,20170620,2.156711146182113
1,20170621,5.702566858143426
2,20170622,5.411442934058105
3,20170623,3.0144453880153725
4,20170626,2.2560021752619996
5,20170627,1.997019991625734
6,20170628,2.03931824866669
7,20170629,1.2996867726702874
8,20170630,1.7547281899576581
9,20170703,3.945349660452473
10,20170704,1.2238806230169783
11,20170705,1.9863113090680196
12,20170706,1.447713003643565
13,20170707,1.351101769343311
14,20170710,2.2903729295543376
15,20170711,0.9496355192089604
16,20170712,1.433732962346746
17,20170713,0.9719635486911142
18,20170714,0.939747228815541
19,20170717,1.6947017293032973
20,20170718,1.0801221285402565
21,20170719,2.1001819133622748
22,20170720,1.4457587277559218
23,20170721,1.0866726893604604
24,20170724,1.301101179652801
25,20170725,0.7740330441224514
26,20170726,0.8182084215008566
27,20170727,1.0322323110694467
28,20170728,0.8635777912239505
29,20170731,0.5956459261989171
30,20170801,0.5870088115914943
31,20170802,0.7397523167228615
32,20170803,2.125527696278849
33,20170804,1.170928823817421
34,20170807,0.4997623060168678
35,20170808,0.485089403346493
36,20170809,0.2616857665532993
37,20170810,0.8467791502222948
38,20170811,1.0616850853916242
39,20170814,0.6892664975223591
40,20170815,0.6145768643669439
41,20170816,1.3319566499117634
42,20170817,0.6783856438832769
43,20170818,0.5059254317521712
44,20170821,0.9013951526156541
45,20170822,2.8985262144232884
46,20170823,1.2171370396288224
47,20170824,1.4173749654941206
48,20170825,3.0805933998349433
49,20170828,1.6544474571630887
50,20170829,3.0487979915900723
51,20170830,1.6735526277758475
52,20170831,1.6039447158400966
53,20170901,1.337889401580401
54,20170904,1.3060476023345402
55,20170905,0.5478346836520114
56,20170906,0.9219280441272795
57,20170907,1.2693617698779267
58,20170908,0.788540219153215
59,20170911,3.63885158700738
60,20170912,2.8904984756419303
61,20170913,2.135766235095508
62,20170914,2.2514159729935863
63,20170915,4.100085960148834
64,20170918,2.579624816654029
65,20170919,2.4392448918410485
66,20170920,1.6847713070118586
67,20170921,2.9352160707943566
68,20170922,1.6213466553552158
69,20170925,1.8477522027983886
70,20170926,3.470777872201
71,20170927,1.3766838174607714
72,20170928,1.254066498278867
73,20170929,2.2489551850259604
74,20171009,1.6417735556013107
75,20171010,1.3423008117962811
76,20171011,1.5706239555044528
77,20171012,1.428473552004518
78,20171013,1.6620214623315193
79,20171016,1.787410225864596
80,20171017,1.4869381330069036
81,20171018,2.080614308575989
82,20171019,1.4762327310412189
83,20171020,1.0050432080876734
84,20171023,0.6794252667161182
85,20171024,1.1609643322018646
86,20171025,1.6551566496087868
