,date,rating
0,20221129,2.2830859617653343
1,20221130,2.0451038717924175
2,20221201,1.1424479877078344
3,20221202,0.4554933458895992
4,20221205,0.6006870589528147
5,20221206,0.9657787056181153
6,20221207,0.3474888708519927
7,20221208,0.5759096038277821
8,20221209,0.3637243130670443
9,20221212,0.4542506763551469
10,20221213,0.30121261189508325
11,20221214,0.44586990009263483
12,20221215,0.3847820495775891
13,20221216,0.5244914705694884
14,20221219,0.9953390893161604
15,20221220,0.5265801073730344
16,20221221,1.1053623549459566
17,20221222,0.6033234039946621
18,20221223,0.9808800231775975
19,20221226,0.5108572738436148
20,20221227,1.1163607488796814
21,20221228,0.7055170173082226
22,20221229,0.29211696174941265
23,20221230,0.24465635673146388
24,20230103,0.5087886774818905
25,20230104,1.368087976441533
26,20230105,0.36637354185613763
27,20230106,0.3830813797123306
28,20230109,0.3702376178254516
29,20230110,0.19889124476374112
30,20230111,0.5141677654927993
31,20230112,0.5866218660644351
32,20230113,0.42047221948527724
33,20230116,0.32570776038460464
34,20230117,0.2589977128388534
35,20230118,0.31697654154134086
36,20230119,0.33057300504550036
37,20230120,0.31992473363394713
38,20230130,0.2755411211583644
39,20230131,0.24916378679086967
40,20230201,0.7509830950748407
41,20230202,0.4047252148114158
42,20230203,0.5137807948955181
43,20230206,0.4544008999469027
44,20230207,0.48496466328063315
45,20230208,0.6365657120969379
46,20230209,0.36680991942840124
47,20230210,0.39948638041703105
48,20230213,0.5153644221016417
49,20230214,0.37253090608647466
50,20230215,0.23952829339272602
51,20230216,0.8857389345878883
52,20230217,0.45056798198607045
53,20230220,0.6342716214772158
54,20230221,0.9225311099503278
55,20230222,0.41944828058179234
56,20230223,0.4997896802838206
57,20230224,0.5438864583673312
58,20230227,0.5894531956210105
59,20230228,0.48438181759713544
60,20230301,0.23874411109552318
61,20230302,0.3377945300610559
62,20230303,0.31924735094438844
63,20230306,0.23568859719787133
64,20230307,0.9193520870047129
65,20230308,0.8448856326550699
66,20230309,1.7162881919745612
67,20230310,0.860451659880091
68,20230313,0.6399664999452864
69,20230314,0.9579521722300334
70,20230315,0.4273539956154628
71,20230316,0.5512231556834337
72,20230317,0.4345267231205165
73,20230320,0.7409450709630321
74,20230321,2.5437740679137297
75,20230322,3.470919947040705
76,20230323,2.875857756077477
77,20230324,0.9807821916144475
78,20230327,0.7381053340665312
79,20230328,0.49511221674807293
80,20230329,0.7790167665152777
81,20230330,0.6981233137746374
82,20230331,0.36509204293719105
83,20230403,0.37774643770924277
84,20230404,0.8195520561068373
85,20230406,0.789509130041665
86,20230407,0.241649176775463
87,20230410,0.4393120846662007
88,20230411,0.39222082312581436
89,20230412,0.5875943769511515
90,20230413,0.8073622625366127
91,20230414,1.0059678731897506
92,20230417,1.2609719879412025
93,20230418,0.7794563896775152
94,20230419,0.5612390579385124
95,20230420,0.7618068436949228
96,20230421,0.6996357645671466
97,20230424,0.5288206770328854
98,20230425,1.1051764923287044
99,20230426,0.33428041553256577
100,20230427,0.5478278332080709
101,20230428,1.917847654360979
102,20230504,0.8454093876274396
103,20230505,1.3445401645055883
104,20230508,1.3831464951008918
105,20230509,1.3450230769769955
106,20230510,1.2095777270772485
107,20230511,0.6544430289407765
108,20230512,0.616916125916132
109,20230515,0.6457639165594358
110,20230516,0.5509183141969052
111,20230517,0.4301347581892456
112,20230518,0.47925538343420127
113,20230519,0.5553739013503795
114,20230522,0.7280544373018559
115,20230523,0.8163474828710858
116,20230524,0.8778694904005259
117,20230525,1.0703993125781899
118,20230526,0.8077115750045399
119,20230529,0.7257378208622564
120,20230530,0.4971315256059856
121,20230531,0.8985701936926132
122,20230601,0.557192149868959
123,20230602,1.0429531570180535
124,20230605,0.6756856776359479
125,20230606,1.6547362392846854
126,20230607,1.5662378178460943
127,20230608,4.528043184969847
128,20230609,0.9357744059078484
129,20230612,0.6816657413621684
130,20230613,0.4337239082064754
131,20230614,1.146988895253657
132,20230615,0.6179743852687531
133,20230616,0.7023361178352177
134,20230619,0.5616761288124279
135,20230620,0.7435947691158825
136,20230621,0.5174538851938675
137,20230626,0.5983686948998034
138,20230627,0.8426265588248295
139,20230628,0.8738319210189847
140,20230629,0.6650015860938977
141,20230630,0.25475147249505664
142,20230703,0.4209216116876431
143,20230704,0.4106729660351639
144,20230705,0.8492702807363132
145,20230706,0.3428767323381569
146,20230707,0.6638606577742916
147,20230710,0.39230222030328715
148,20230711,0.26022160456650956
149,20230712,0.48499551598484597
150,20230713,0.30640990598154394
151,20230714,0.5312914011587637
152,20230717,0.7086746049975717
153,20230718,0.39904357367124726
154,20230719,0.7385645176363336
155,20230720,0.8781484627194248
156,20230721,1.414731511279638
