,date,rating
0,20171027,0.0
1,20171030,0.0
2,20171031,0.0
3,20171103,0.0
4,20171106,0.0
5,20171107,0.0
6,20171108,0.0
7,20171109,0.0
8,20171110,0.0
9,20171113,0.0
10,20171114,3.049965477571656
11,20171115,6.480085674923988
12,20171116,5.985038791709298
13,20171117,3.582796435749199
14,20171120,3.3017579922697404
15,20171121,2.70581609149026
16,20171122,1.5947691029695872
17,20171123,1.2224381784882834
18,20171124,1.955923619019721
19,20171127,1.732524821636745
20,20171128,1.0843944857155199
21,20171129,3.027940379930675
22,20171130,1.1957021128737184
23,20171201,1.5183706929579999
24,20171204,2.8472359714436974
25,20171205,1.823222249158615
26,20171206,1.4163189609812985
27,20171207,0.8529761703799367
28,20171208,4.084114027456129
29,20171211,1.5358120892058647
30,20171212,2.4274626400189154
31,20171213,1.0642289154296327
32,20171214,1.835086597515143
33,20171215,1.3894671986280922
34,20171218,1.172408497105856
35,20171219,0.9640134482241851
36,20171220,1.312703175266593
37,20171221,1.8856500550551334
38,20171222,1.3982590048077936
39,20171225,4.2357369459601015
40,20171226,4.302870228919517
41,20171227,2.5652636006871656
42,20171228,1.8808994152005492
43,20171229,3.707209908339144
44,20180102,2.882312294181992
45,20180103,4.085052925956381
46,20180104,5.930250632850566
47,20180105,5.2528454455201645
48,20180108,2.8694134825524413
49,20180109,2.95034606446068
50,20180110,3.145135094259335
51,20180111,2.911811057879807
52,20180112,7.735211186941622
53,20180115,4.367531290926005
54,20180118,4.897436437560173
55,20180119,4.761005569165912
56,20180122,2.0810720563251643
57,20180123,3.1142211630716266
58,20180124,3.362470012096956
59,20180125,1.9671254951889716
60,20180126,1.4585609339399097
61,20180129,1.7012588585886192
62,20180130,2.039032667637843
63,20180131,3.289905320658665
64,20180201,0.9448346969926331
65,20180202,1.5377094915286234
66,20180205,1.8594803854890767
67,20180206,2.301551631299057
68,20180207,1.25952763844668
69,20180208,1.3048835371715746
70,20180209,1.567727370627509
71,20180212,3.4426621606281853
72,20180213,2.948185295581515
73,20180214,3.32637103231271
74,20180222,2.4672081749277712
75,20180223,4.193023404203294
76,20180226,2.8532985346349915
77,20180227,2.433313128686171
78,20180228,5.523699765024995
79,20180301,4.5240706973708935
80,20180302,5.895922085328018
81,20180305,4.600615629262058
82,20180306,1.5719227889100935
83,20180307,4.165032206580829
84,20180308,5.3290068646428965
85,20180309,2.605086797519055
86,20180312,1.6323521307653897
87,20180313,3.715028895304606
88,20180314,1.8865570299960854
89,20180315,3.5704322807565148
90,20180316,1.3107367020300653
91,20180319,1.2908425947183548
92,20180320,4.7060218399031255
93,20180321,1.6513231131161414
94,20180322,3.3535840213486847
95,20180323,1.9993714362188066
96,20180326,2.9464187644559363
97,20180327,1.8869319595110503
98,20180328,1.9916374915412167
99,20180329,1.402348792352676
100,20180330,1.5043048199307827
101,20180402,1.3852483370727837
102,20180403,5.068168512048506
103,20180404,3.854238272072176
104,20180409,3.4036181944761736
105,20180410,3.5764361215441087
106,20180411,1.6123189640785272
107,20180412,2.1636704544041603
108,20180413,1.5096725156487516
109,20180416,1.2866084713177952
110,20180417,2.0089123507373348
111,20180418,1.873369133550265
112,20180419,1.8160211769675316
113,20180420,3.2305249916337746
114,20180423,2.78677371458134
115,20180424,1.6510027722545975
116,20180425,2.8576121042935845
117,20180426,1.6690625458482362
118,20180427,1.102294916582665
119,20180502,0.9511714179890156
120,20180503,2.5829466648176287
121,20180504,1.0574683060497119
122,20180507,0.887282927579213
123,20180508,3.5000451462949154
124,20180509,1.5098304585666786
125,20180510,1.6508340875427407
126,20180511,1.8092320031183362
127,20180514,1.0082589098616361
128,20180515,0.7185125411984884
129,20180516,2.6639287042622852
130,20180517,1.4957232034822137
131,20180518,1.5315760977645994
132,20180521,1.3253698461788672
133,20180522,1.8663502060257884
134,20180523,1.953954084942863
135,20180524,1.4392117370965625
136,20180525,1.224265455252512
137,20180528,3.5461446915662473
138,20180529,1.803617370987566
139,20180530,2.5278156203240307
140,20180531,0.887051067649293
141,20180601,1.326663235798037
142,20180604,0.7898976353350252
143,20180605,1.1240832389396933
144,20180606,2.6715709169994413
145,20180607,1.5379199940106598
146,20180608,0.669568967088703
147,20180611,0.7025158641779508
148,20180612,2.4316266673745073
149,20180613,1.4737474985393162
150,20180614,1.1346402602386925
151,20180615,1.563520695761872
152,20180619,1.5503717580045837
153,20180620,3.3263514583528715
154,20180621,1.5444068838875067
155,20180622,1.3163887737736197
156,20180625,0.6294480098688048
157,20180626,1.81951686484595
158,20180627,0.6119518838756516
159,20180628,1.387071536771861
160,20180629,1.0875211413421393
161,20180702,1.8366900690884833
162,20180703,1.12231759711051
163,20180704,1.6144710400078648
164,20180705,1.8079270307844721
165,20180706,1.5166286865321545
166,20180709,1.8403555854078124
167,20180710,2.7073688256780475
168,20180711,1.398333546721423
169,20180712,0.9647612154427206
170,20180713,1.2839487235805014
171,20180716,0.86445017716502
172,20180717,1.2929761767341814
173,20180718,1.5281474322166286
174,20180719,0.965021565248551
175,20180720,0.8471043446020348
176,20180723,1.7936883624642714
177,20180724,0.6268168156339717
178,20180725,0.7304081671950143
179,20180726,1.3228467450121886
180,20180727,0.7543260627401084
181,20180730,0.9197206692063519
182,20180731,0.7738377217534709
183,20180801,2.6517227974408204
184,20180802,2.8027461096244233
185,20180803,1.8155949230012947
186,20180806,1.4579519054471768
187,20180807,1.0160499822985862
188,20180808,1.0821988052968456
189,20180809,1.1750083153836726
190,20180810,4.243218758496519
191,20180813,1.341913022131824
192,20180814,2.4152154655655385
193,20180815,1.256671358029304
194,20180816,1.5000544612623263
195,20180817,1.9321452291458063
196,20180820,1.1445936275425976
197,20180821,2.6014592503725145
198,20180822,1.9050351385725477
199,20180823,0.8787747330704494
200,20180824,0.9773819517374757
201,20180827,0.8986820178107825
202,20180828,1.3306899005013595
203,20180829,0.9345666957152291
204,20180830,1.1730281104431168
205,20180831,1.4188001288791994
206,20180903,1.1209831847188334
207,20180904,0.8923921851014707
208,20180905,1.0537148488191799
209,20180906,1.427090985144389
210,20180907,3.0161934375142905
211,20180910,3.864304712322847
212,20180911,2.8478739555849995
213,20180912,1.1664516235323266
214,20180913,2.656999684363662
215,20180914,1.5260394651322784
216,20180917,1.620497490107429
217,20180918,0.660450528429741
218,20180919,1.0340738722795324
219,20180920,1.4050614191033677
220,20180921,0.6802116261348488
221,20180925,1.0048316710709755
222,20180926,1.023032677767621
223,20180927,1.9874791629458168
224,20180928,1.18435783377238
225,20181008,3.137116496094065
226,20181009,1.18864086134073
227,20181010,2.3756914884197005
228,20181011,1.3845477474901933
229,20181012,1.648136259265237
230,20181015,1.2820802769916317
231,20181016,1.5618293129004772
232,20181017,3.000671499398884
233,20181018,1.8561658507347467
234,20181019,1.514579387656478
235,20181022,1.3370131615230978
236,20181023,2.337017934298039
237,20181024,1.8109034014258483
238,20181025,1.1896847439594167
239,20181026,1.4852915479130422
240,20181029,1.0299473619496156
241,20181030,0.9741033005770708
242,20181031,1.8630535450621104
243,20181101,2.038875501958634
244,20181102,1.4476436982168375
245,20181105,1.3175112446402573
246,20181106,1.5322757215276026
247,20181107,1.3121394296340305
248,20181108,1.5210602370291975
249,20181109,1.0861023246378676
250,20181112,1.3753127562661902
251,20181113,0.6858729917524768
252,20181114,0.8160529606736954
253,20181115,1.4697026490235534
254,20181116,0.5394717545778234
255,20181119,0.573541666389932
256,20181120,1.1366573081310654
257,20181121,2.025114973540066
258,20181122,1.874396348295521
259,20181123,1.6465123932943972
260,20181126,1.0479685526444609
261,20181127,1.4199323185166344
262,20181128,0.9019513563919237
263,20181129,1.402749025208942
264,20181130,2.2511416894152534
265,20181203,0.7242243822949365
266,20181204,1.2900875359448631
267,20181205,2.077012310390822
268,20181206,1.1169083965725042
269,20181207,1.95943492563399
270,20181210,1.3137526567183235
271,20181211,1.3822518599444125
272,20181212,0.7112251698395645
273,20181213,0.7947921077307042
274,20181214,1.6346718508347098
275,20181217,0.814420026142612
276,20181218,0.7990269032132578
277,20181219,1.166287878541165
278,20181220,2.388784952595838
279,20181221,2.51133476391813
280,20181224,3.422874475718823
281,20181225,4.683935641027874
282,20181226,3.054076823495774
283,20181227,2.641613312861279
284,20181228,1.8269332709366028
285,20190102,1.104050764195069
286,20190103,1.5346910385655403
287,20190104,1.017892554825445
288,20190107,1.00608529261769
289,20190108,3.0101291155311745
290,20190109,1.122533380824212
291,20190110,1.2461788966067777
292,20190111,1.6326673522643267
293,20190114,1.0236216815077543
294,20190115,1.1113370939666818
295,20190116,1.467673361186611
296,20190117,1.9696424431179527
297,20190118,1.5317913060037471
298,20190121,0.8215385795828103
299,20190122,1.1232709523596252
300,20190123,0.7454708243851311
301,20190124,0.7477876502986593
302,20190125,1.3495271939754208
303,20190128,1.0182463093545606
304,20190129,1.2321983111284776
305,20190130,1.0752114562449233
306,20190131,1.7014172074067893
307,20190201,2.1544292286207587
308,20190211,0.8783950343274548
309,20190212,2.8993659695750473
310,20190213,0.9746666333673073
311,20190214,1.0591570079393855
312,20190215,0.8536903289142149
313,20190218,0.8059022409619164
314,20190219,1.08655854726975
315,20190220,1.0870915542568091
316,20190221,1.0179791566956085
317,20190222,3.284693008230814
318,20190225,1.1030168934475943
319,20190226,2.4155418412285425
320,20190227,1.224266720341212
321,20190228,1.2001469668528226
322,20190301,1.029768852101541
323,20190304,1.2393957321495308
324,20190305,0.966369543535715
325,20190306,2.9906042882744015
326,20190307,1.5744052115746567
327,20190308,1.4493335037073476
328,20190311,0.8000773743018315
329,20190312,1.2317793333759712
330,20190313,0.9661280798811932
331,20190314,1.3409532652079346
332,20190315,0.6600854628100271
333,20190318,1.567639987374111
334,20190319,1.1581385911397999
335,20190320,3.0604368182225983
336,20190321,1.055604257516627
337,20190322,0.7226128685815549
338,20190325,3.7166734412740774
339,20190326,1.7798762092573628
340,20190327,3.7680866561725623
341,20190328,1.4887386509244729
342,20190329,1.1043022024120912
343,20190401,0.8385665663406947
344,20190402,0.8951984678736443
345,20190403,0.8844057133645877
346,20190404,0.7803745057606839
347,20190408,1.7102468567103533
348,20190409,0.7403131035871557
349,20190410,2.0453481256490216
350,20190411,1.3784009668639288
351,20190412,1.5148832912052101
352,20190415,1.4210979933657293
353,20190416,0.4579153115234943
354,20190417,0.57776600273153
355,20190418,0.6605013527186047
356,20190419,0.42694053580701685
357,20190422,0.4797166755440312
358,20190423,1.1759091847344367
359,20190424,0.6480558542550408
360,20190425,0.9151904205982417
361,20190426,1.6521240117498546
362,20190429,1.7152501268153708
363,20190430,1.0429496068676791
364,20190506,1.6041881870375412
365,20190507,1.1968237849286465
366,20190508,1.6248999393595644
367,20190509,1.0163028747288825
368,20190510,0.8919011062244073
369,20190513,1.3903422839245267
370,20190514,0.8867891232976394
371,20190515,0.45706698138467816
372,20190516,0.9600487076899986
373,20190517,1.3684675900625791
374,20190520,1.139930853047566
375,20190521,0.8063986622431448
376,20190522,1.4013943490621261
377,20190523,1.0610952926558999
378,20190524,1.8276735704526788
379,20190527,1.034703197997432
380,20190528,0.8352220448813326
381,20190529,1.1545837746692784
382,20190530,0.8989142501200695
383,20190531,0.8994332002609406
384,20190603,0.8141228831578707
385,20190604,1.1602445896162024
386,20190605,1.680666096691124
387,20190606,2.0018277980019112
388,20190610,0.7479339369252975
389,20190611,1.2781298361881006
390,20190612,0.7264206706653668
391,20190613,0.5960801668155391
392,20190614,0.9126445583727205
393,20190617,3.8977399560483246
394,20190618,2.0013727691782983
395,20190619,1.262264489245568
396,20190620,0.9506998994770058
397,20190621,0.6483419698769352
398,20190624,0.760455937690546
399,20190625,1.0025639857772155
400,20190626,0.6170063757604449
401,20190627,2.474702989468907
402,20190628,1.4272459233245869
403,20190701,0.5166263869926184
404,20190702,0.7034896395242324
405,20190703,0.5691542889432317
406,20190704,0.7661921321339916
407,20190705,0.9404693119362674
408,20190708,1.421721469787334
409,20190709,0.9569229029581539
410,20190710,1.0661500410109057
411,20190711,1.0183810062302516
412,20190712,1.7858082262023443
413,20190715,0.872920992720991
414,20190716,1.0056503229710414
415,20190717,0.5704903482109805
416,20190718,1.1861738986108479
417,20190719,0.7410047994979914
418,20190722,3.4368910332324396
419,20190723,1.0839251361846136
420,20190724,0.5093668876851589
421,20190725,0.46350008955476923
422,20190726,0.5204405539863008
423,20190729,0.9871597590387968
424,20190730,0.6092403757433354
425,20190731,1.0536260192074152
426,20190801,0.8017918357298849
427,20190802,0.9272665966047915
428,20190805,0.9324802591127734
429,20190806,1.9616460723097617
430,20190807,1.4293068653113457
431,20190808,1.2126866366936868
432,20190809,1.1413999159702863
433,20190812,2.0623733981338273
434,20190813,0.7489013852677442
435,20190814,2.1992937558228065
436,20190815,3.045584660345023
437,20190816,1.5633534967195335
438,20190819,0.7633067409834641
439,20190820,0.9562870483486566
440,20190821,2.478191684746522
441,20190822,2.016682572648943
442,20190823,3.4578684012467646
443,20190826,2.90887443165141
444,20190827,1.38426434217707
445,20190828,1.0349682363695496
446,20190829,1.2363164742080572
