,date,rating
0,20210420,1.9319951733276917
1,20210421,0.8202148614002772
2,20210422,0.6036930841721628
3,20210423,0.9653799586633424
4,20210426,0.7246800461500126
5,20210427,0.7730477604152516
6,20210428,0.6059802344256103
7,20210429,0.48348553120493026
8,20210430,0.7485615338471919
9,20210506,1.2086857468818557
10,20210507,1.2927453403818499
11,20210510,1.2828499139644365
12,20210511,1.1350664175437575
13,20210512,1.0487786145213684
14,20210513,0.7166367910422629
15,20210514,0.35930426921450415
16,20210517,0.5011220237694078
17,20210518,0.595671875742309
18,20210519,0.9609868142639837
19,20210520,1.738755652908973
20,20210521,1.4748292872598345
21,20210524,1.5754779727084478
22,20210525,0.49933555354849696
23,20210526,0.3851203884230937
24,20210527,0.6518927478762907
25,20210528,1.2100025284999167
26,20210531,0.831483438378612
27,20210601,0.7391534107916587
28,20210602,1.2888634918496589
29,20210603,1.1843829225546358
30,20210604,0.6355170817053741
31,20210607,0.798557877460586
32,20210608,0.9445923914486059
33,20210609,0.48468591065941274
34,20210610,0.8363687283939826
35,20210611,0.7201243473865461
36,20210615,0.9286063823061004
37,20210616,0.9135178423896918
38,20210617,0.6478596642599501
39,20210618,0.3041839425067267
40,20210621,0.3933781040111051
41,20210622,0.5361596188204013
42,20210623,0.27818773326525975
43,20210624,1.8662782083005576
44,20210625,0.6352777480866534
45,20210628,1.485451148542348
46,20210629,0.979335046310595
47,20210630,0.5920343571709638
48,20210701,0.6204148306668871
49,20210702,0.5974056284729501
50,20210705,0.4134077512732853
51,20210706,0.5807834150188322
52,20210707,1.691866457698224
53,20210708,1.477127125006673
54,20210709,1.860670245652396
55,20210712,1.419407903797905
56,20210713,0.8791005407681468
57,20210714,0.9181908092204342
58,20210715,1.4830090488975551
59,20210716,2.6960604726429245
60,20210719,1.0305863650462408
61,20210720,0.8539695222867479
62,20210721,0.41884874803943356
63,20210722,0.8700208624755363
64,20210723,0.7405491843545575
65,20210726,1.7682641964567307
66,20210727,0.7849463229629124
67,20210728,1.2031531211132707
68,20210729,2.126571308360892
69,20210730,1.4083426691906935
70,20210802,2.187744656006782
71,20210803,1.4625246660160642
72,20210804,1.1414571871524322
73,20210805,1.664720266382132
74,20210806,0.905772445552124
75,20210809,1.498144071226946
76,20210810,2.334148553156394
77,20210811,3.9821062651179453
78,20210812,2.043044358039929
79,20210813,1.2120196284812375
80,20210816,1.230356045382578
81,20210817,1.1562794079612904
82,20210818,1.6118939420297225
83,20210819,0.9813311694112001
84,20210820,1.1171685030141782
85,20210823,0.5976054461011077
86,20210824,0.8647617549848889
87,20210825,0.8456178984115419
88,20210826,1.1807753672980714
89,20210827,2.16942320590155
90,20210830,0.9349678257412386
91,20210831,0.6948466255230719
92,20210901,0.6383626666752469
93,20210902,1.6011168340753708
94,20210903,1.5827614214757066
95,20210906,0.9036008205989527
96,20210907,0.7438966357056136
97,20210908,1.1673259644191702
98,20210909,1.1355403392820962
99,20210910,0.8931986566317709
100,20210913,0.9948128248235214
101,20210914,0.645570477123652
102,20210915,1.3350354360502028
103,20210916,1.4590560225433589
104,20210917,0.7711436775091794
105,20210922,1.5190783778460226
106,20210923,1.3667352342148809
107,20210924,1.3868349300897447
108,20210927,2.0929646253822978
109,20210928,4.678757616185514
110,20210929,1.9884936711922696
111,20210930,1.554815447161151
112,20211008,1.7478599777109942
113,20211011,1.6824639776241372
114,20211012,1.5596797732062153
115,20211013,1.168113179429374
116,20211014,4.478265052332464
117,20211015,0.9562095510659651
118,20211018,1.283934190759134
119,20211019,2.2609419925852694
120,20211020,0.9672023854462733
121,20211021,5.219019016985887
122,20211022,3.7231869558209807
123,20211025,3.1864894879173127
124,20211026,2.6449817938125304
125,20211027,2.6599111702172555
126,20211028,4.154616515824524
127,20211029,2.4692130962993186
128,20211101,3.5879875296952823
129,20211102,4.161009443833718
130,20211103,3.6018699269949708
131,20211104,2.311712971983047
132,20211105,2.1268422920637886
133,20211108,1.993913546464156
134,20211109,2.22542004139688
135,20211110,2.367187738311501
136,20211111,1.6113141770632666
