,date,rating
0,20211122,0.6707702894663701
1,20211123,1.0231537028594417
2,20211124,1.226668920693691
3,20211125,0.6730905779271348
4,20211126,1.0142683867395772
5,20211129,0.6505994259779944
6,20211130,0.533606003499846
7,20211201,1.2002216522386195
8,20211202,0.7363045987895894
9,20211203,0.6478745129712671
10,20211206,0.40625052827443775
11,20211207,0.5100727954518759
12,20211208,0.7109846725190571
13,20211209,0.5835518117249034
14,20211210,0.3567607112454428
15,20211213,0.6361700145057068
16,20211214,1.5318874233501203
17,20211215,1.0181397205124885
18,20211216,0.9770315159478443
19,20211217,0.5151529767584707
20,20211220,0.730320657433145
21,20211221,0.7164989719325155
22,20211222,0.8564683417779017
23,20211223,2.8199187077372696
24,20211224,1.8012600943787922
25,20211227,1.2707966342402301
26,20211228,2.451284691842288
27,20211229,0.6466537373984932
28,20211230,1.3319981346774292
29,20211231,1.5376691662891948
30,20220104,0.9252659694371769
31,20220105,1.084230478458727
32,20220106,1.260086759672299
33,20220107,0.7414870442824162
34,20220110,0.5592365156374651
35,20220111,1.0030674730072433
36,20220112,1.9012665896606091
37,20220113,0.9765990451180505
38,20220114,0.7488529000622879
39,20220117,0.8253942891557265
40,20220118,1.1621907850290583
41,20220119,1.0716763031626222
42,20220120,0.8771977990352058
43,20220121,0.4246124413008805
44,20220124,0.2429428584352132
45,20220125,0.8246407990872902
46,20220126,0.45584253549303133
47,20220127,2.3983340962332336
48,20220128,1.3039539865541043
49,20220207,1.0060817928288222
50,20220208,0.7415568773959816
51,20220209,0.39369271928156907
52,20220210,0.8125302931405255
53,20220211,1.3741249264298594
54,20220214,1.0352365633821947
55,20220215,0.6938624799495168
56,20220216,0.9249890550534956
57,20220217,1.189413265626341
58,20220218,0.5857889672595008
59,20220221,0.4187162913153492
60,20220222,1.8844218488471431
61,20220223,1.1368638425926905
62,20220224,0.5678609136453345
63,20220225,1.443404949170998
64,20220228,0.8582418385216237
65,20220301,0.6481195381302157
66,20220302,0.9783142878676546
67,20220303,0.7708025527441921
68,20220304,0.39162824418433745
69,20220307,3.314143232851765
70,20220308,0.4363280898455913
71,20220309,0.9218793237070056
72,20220310,1.7505663558019249
73,20220311,1.0082233189134722
74,20220314,1.2744602910143787
75,20220315,1.5769161433350467
76,20220316,1.0133319661655633
77,20220317,1.6713350685572985
78,20220318,0.9049184008447065
79,20220321,1.3853411951184607
80,20220322,0.8480894389238307
81,20220323,1.0224782801612347
82,20220324,0.9229647542621364
83,20220325,0.40793266778484866
84,20220328,0.5018172499041593
85,20220329,0.5473014419629572
86,20220330,0.23838899822464307
87,20220331,0.8668197309215612
88,20220401,0.5813895554956068
89,20220406,0.7801181996264881
90,20220407,0.46477642781448786
91,20220408,0.5512196132088859
92,20220411,1.016588064684826
93,20220412,0.5413261966873717
94,20220413,0.4570803464960571
95,20220414,0.8055688491481698
96,20220415,1.6686033222588101
97,20220418,0.370167627217565
98,20220419,0.9553563272078297
99,20220420,0.7319060205878956
100,20220421,0.5910954388251259
101,20220422,2.170954123911448
102,20220425,1.012198389722228
103,20220426,0.7572541603269844
104,20220427,1.0888016682493338
