,date,rating
0,20141106,0.0
1,20141107,0.0
2,20141110,0.0
3,20141111,0.0
4,20141112,0.0
5,20141113,0.0
6,20141114,0.0
7,20141117,0.0
8,20141118,0.0
9,20141119,0.0
10,20141120,0.0
11,20141121,0.0
12,20141124,1.8826920421597542
13,20141125,2.594003824261397
14,20141126,1.722472706818405
15,20141127,1.7160316586971986
16,20141128,1.0191076588838246
17,20141201,0.9335412832350876
18,20141202,1.8066282228874064
19,20141203,0.5926972651876212
20,20141204,0.5317268930139464
21,20141205,0.8556050690172533
22,20141208,0.7206439151630851
23,20141209,0.6934466127680398
24,20141210,0.447327324533404
25,20141211,1.184689871022787
26,20141212,0.5435910556112022
27,20141215,0.9753226176463066
28,20141216,0.6825321787895692
29,20141217,0.6484185246858455
30,20141218,0.8370970461381861
31,20141219,1.056319898530515
32,20141222,1.4652347062707003
33,20141223,1.9680069901711168
34,20141224,1.4887194694485908
35,20141225,0.8739633856000593
36,20141226,1.004141367943537
37,20141229,0.8326633899871456
38,20141230,0.5021452705368267
39,20141231,1.4438244999699383
40,20150105,1.0533894723426078
41,20150106,0.5480245840265654
42,20150107,0.6854363408373473
43,20150108,0.41359356736906133
44,20150109,0.45912631550961
45,20150112,0.6207920262930754
46,20150113,0.8981747737893021
47,20150114,0.8124056942053013
48,20150115,0.48017005750120634
49,20150116,1.0839569771945783
50,20150119,0.8345877501976839
51,20150120,1.20225616178528
52,20150121,0.651573420655979
53,20150122,0.7749154887672826
54,20150123,1.1769212293678646
55,20150126,0.5788297989496117
56,20150127,1.0084330500941443
57,20150128,0.5048306152172389
58,20150129,0.28641407110282185
59,20150130,1.0270223107399619
60,20150202,0.2655591142035316
61,20150203,0.6195334248629554
62,20150204,0.4295107009235516
63,20150205,0.5590812888573038
64,20150206,1.0687054763433779
65,20150209,0.23669655978485224
66,20150210,0.4036904594226692
67,20150211,0.7841400282149988
68,20150212,0.2632681328738764
69,20150213,0.7110356879558841
70,20150216,0.3507479549696433
71,20150217,0.4760145555083566
72,20150225,0.4727279515911736
73,20150226,0.3404462364165201
74,20150227,0.8925503358160556
75,20150302,0.33438284345138547
76,20150303,0.4052652321716539
77,20150304,1.2815113287101711
78,20150305,0.6691780866166903
79,20150306,0.3309770294287898
80,20150309,0.6315347238990444
81,20150310,0.8906609339608256
82,20150311,0.489157041011709
83,20150312,0.7444382071534174
84,20150313,0.3135722744006521
85,20150316,0.41370192724237803
86,20150317,1.040088122119112
87,20150318,1.48334274722324
88,20150319,0.7894958348498313
89,20150320,0.47584081933304545
90,20150323,1.111692208640591
91,20150324,0.7534680765036043
92,20150325,0.9575645111730136
93,20150326,0.6764314715509686
94,20150327,0.5049771678962054
95,20150330,0.795251084523505
96,20150331,0.532848387691164
97,20150401,0.8774027669702428
98,20150402,0.7817245410766399
99,20150403,0.5773757592703049
100,20150407,1.2852735168816554
101,20150408,1.0444345098735393
102,20150409,0.9666535696587122
103,20150410,1.501695309491672
104,20150413,0.6326296493742211
105,20150414,1.6492852909571116
106,20150415,0.8852486995024179
107,20150416,1.1183448573967527
108,20150417,1.2099671321339907
109,20150420,1.1100190777821661
110,20150421,0.7439390384746043
111,20150422,1.3578375549654984
112,20150423,0.7905765506261785
113,20150424,0.5205670232728564
114,20150427,0.7300970213459586
115,20150428,0.8228661540559388
116,20150429,0.4986194243560321
117,20150430,0.5265894972154758
118,20150504,0.8184263129708843
119,20150505,0.7704230232542433
120,20150506,0.631553915852922
121,20150507,0.6729196531193078
122,20150508,1.0663441776465796
123,20150511,1.3547373883155744
124,20150512,0.794869801485797
125,20150513,0.6965680247944215
126,20150514,1.2130675278027274
127,20150515,1.5755353545316484
128,20150518,1.365853865729934
129,20150519,1.5666329306885336
130,20150520,0.7928365606569221
131,20150521,0.9874087452494887
132,20150522,0.8133382647833802
133,20150525,0.6098708178927392
134,20150526,1.2995497318556615
135,20150527,1.6655937952616517
136,20150528,1.0308374702776775
137,20150529,1.2140209048690065
138,20150601,0.7391445769212631
139,20150602,1.0420682144364524
140,20150603,1.1330789175159917
141,20150604,0.8121397550491136
142,20150605,0.9687142397328888
143,20150608,1.032132312502444
144,20150609,0.7633873377279784
145,20150610,0.6625805125197377
146,20150611,0.653385271586949
147,20150612,0.47683825409764313
148,20150615,1.045625063268343
149,20150616,1.1494858701120225
150,20150617,0.6783956265923229
151,20150618,0.7635113670598254
152,20150619,0.9053655214484758
153,20150623,0.7685336300249671
154,20150624,0.8965087903980254
155,20150625,0.8452425829378635
156,20150626,1.050206745102373
157,20150629,1.1013933316564282
158,20150630,1.0874741449532255
159,20150701,0.7862270387766325
160,20150702,1.0364525418819155
161,20150703,1.1599214588743485
162,20150706,1.1099714182967406
163,20150707,1.8300356945952603
164,20150708,0.9312417421003124
165,20150709,1.1523086446415154
166,20150710,1.2018357404773032
167,20150713,1.0335937599226328
168,20150714,0.830694581680963
169,20150715,0.6312675049038532
170,20150716,0.7507393446747853
171,20150717,0.8262137282157066
172,20150720,0.6364003892421892
173,20150721,0.7335774631539209
174,20150722,0.5865730632275233
175,20150723,1.2199658603270465
176,20150724,1.168456603637206
177,20150727,1.0194155256124424
178,20150728,0.9976071385445042
179,20150729,0.9489777365332642
180,20150730,0.8289429082547419
181,20150731,0.7209375389454996
182,20150803,0.8010547987126017
183,20150804,0.8499376961792183
184,20150805,0.6900050028888908
185,20150806,0.7900579337522368
186,20150807,0.9040760440457807
187,20150810,1.202246842276917
188,20150811,0.8020017711979237
189,20150812,0.8024369903826248
190,20150813,0.8096345455854502
191,20150814,0.7956934960015082
192,20150817,0.779910898664454
193,20150818,1.0052606125429528
194,20150819,0.8058238400674138
195,20150820,0.6360656823338642
196,20150821,0.7297387416931187
197,20150824,0.8362018473083238
198,20150825,1.134229688055573
199,20150826,0.9677439490144094
200,20150827,0.5841057797875717
201,20150828,0.8380919315001374
202,20150831,0.9826232356736497
203,20150901,0.808662123744778
204,20150902,0.8323071233481146
205,20150907,0.568256019374076
206,20150908,0.8092496450384469
207,20150909,0.6791899648027961
208,20150910,0.5762274306355843
209,20150911,0.6978509755561263
210,20150914,0.9385932414566938
211,20150915,0.6997231957880937
212,20150916,0.8597777269995661
213,20150917,0.9794862289251706
214,20150918,0.6323452449379736
215,20150921,1.0963085834428372
216,20150922,0.9262700907533542
217,20150923,0.6103017299715333
218,20150924,0.6003365278730948
219,20150925,0.740905538878994
