,date,rating
0,20071123,2.1146039648032104
1,20071126,1.2015461371937548
2,20071127,1.6673759350416748
3,20071128,1.8968071413883323
4,20071129,1.5848161822707802
5,20071130,1.695703703804777
6,20071203,0.9937253935198858
7,20071204,0.8847264597264054
8,20071205,1.2941019950418906
9,20071206,2.3414299770777944
10,20071207,1.2135269251204202
11,20071210,2.254163919425731
12,20071211,1.370962613881612
13,20071212,1.2550512365518507
14,20071213,1.2421781111939139
15,20071214,1.247470822606348
16,20071217,1.4725399041571754
17,20071218,1.7740570651794128
18,20071219,2.9267323806989616
19,20071220,0.882137589445163
20,20071221,1.7225282901629853
21,20071224,1.4733784414803073
22,20071225,0.9067663741827295
23,20071226,1.1857381516100538
24,20071227,0.918499943986437
25,20071228,1.238278715089824
26,20080102,2.301446020756792
27,20080103,1.508830027574291
28,20080104,1.552125661192786
29,20080107,1.021605434091093
30,20080108,1.8184586142941872
31,20080109,1.033700957144113
32,20080110,0.9027180323119998
33,20080111,1.7343138223831351
34,20080114,0.9769064528577207
35,20080115,1.1932421414820824
36,20080116,1.5616330418665305
37,20080117,1.5183589377584747
38,20080118,1.1783217213267605
39,20080121,0.8419564449395024
40,20080122,1.2313986167432547
41,20080123,0.9848758618978336
42,20080124,0.5844813106621145
43,20080125,0.5888125450724638
44,20080128,1.2466842431527334
45,20080129,1.132470318753237
46,20080130,0.9937627027392927
47,20080131,0.7528085616219963
48,20080201,1.4765288969358872
49,20080204,0.9173934549839823
50,20080205,1.0107516440373352
51,20080213,2.204517973982108
52,20080214,1.2922979265569943
53,20080215,1.1091672344444743
54,20080218,1.6462048418485702
55,20080219,1.322412475281021
56,20080220,0.7631005281503059
57,20080221,0.8692176305269665
58,20080222,1.2945724854353782
59,20080225,0.6819728749204275
60,20080226,0.7352084300990951
61,20080227,2.4297679653654063
62,20080229,2.795835970687698
63,20080303,0.933815995335526
64,20080304,0.8846977090065778
65,20080305,0.9305923209264414
66,20080306,0.4740077389733841
67,20080307,1.0238995760457785
68,20080310,1.176543299975208
69,20080311,0.7738766450731199
70,20080312,1.125637766880516
71,20080313,0.6997078425781916
72,20080314,0.7252193536460969
73,20080317,1.9023013684198387
74,20080318,1.534681581700565
75,20080319,0.909211594523974
76,20080320,1.2327391017823217
77,20080321,1.416371674766682
78,20080324,1.1721523082326217
79,20080325,0.951330316430562
80,20080326,0.9238585131614413
81,20080327,0.7148286464478268
82,20080328,1.1844267708555203
83,20080331,0.8042093990456277
84,20080401,1.7631384834827029
85,20080402,1.1592011770028807
86,20080403,0.6369941254070783
87,20080407,1.0481622839508529
88,20080408,2.0025608084877016
89,20080409,1.3110328117488241
90,20080410,1.206019041910626
91,20080411,1.324832568491662
92,20080414,1.3236930043378596
93,20080415,1.224266586118973
94,20080416,1.1125500232945071
95,20080417,1.6484437332153916
96,20080418,0.9777998053399521
97,20080421,1.14320574502083
98,20080422,1.0008900131967358
99,20080423,1.351223024836864
100,20080424,1.061785394534568
101,20080425,1.0435239461502297
102,20080428,1.137300206371633
103,20080430,0.7583876254658362
104,20080505,1.9545099627092417
105,20080506,2.075809713717087
106,20080507,1.2884713420840745
107,20080508,1.3781832746430007
108,20080509,1.105090104178352
109,20080512,0.7921006582926813
110,20080513,0.7099905707508603
111,20080514,1.7945042367497563
112,20080515,1.5117758555934524
113,20080516,1.0654412335633912
114,20080519,0.5379755222111432
115,20080520,1.5318774831957904
116,20080521,0.8286303137799029
117,20080522,0.9247206047908486
118,20080523,0.5252934078847787
119,20080526,1.5457455111437324
120,20080527,1.0175294819106036
121,20080528,1.396018184224973
122,20080529,0.7895767203277729
123,20080530,1.2867962831011106
124,20080602,0.5680360725119472
125,20080603,0.6763352063028583
126,20080604,1.1617408118297456
127,20080605,0.809823023756526
128,20080606,2.441547637608008
129,20080610,1.2673846732431158
130,20080611,1.5527062626867645
131,20080613,1.3981657861750252
132,20080616,1.301301681515548
133,20080617,1.4524933455673084
134,20080618,0.835829747574388
135,20080619,1.1419241643146
136,20080620,0.9363849344437795
137,20080623,1.0017235659242605
138,20080624,1.540030911120093
139,20080625,1.5807003368019656
140,20080626,1.5865489988469015
141,20080627,0.6748635878524587
142,20080630,1.6284639342356777
143,20080701,0.8113321500658112
144,20080702,1.1210994804468117
145,20080703,1.2758752052810143
