,date,rating
0,19980616,1.077218159314831
1,19980617,1.1246702934986235
2,19980618,0.8507014949804999
3,19980619,1.7767644270492349
4,19980622,1.4621608997146822
5,19980623,1.6050450730366312
6,19980624,1.360935507689889
7,19980625,1.105729693891385
8,19980626,0.9751875841107407
9,19980629,0.9983999735155211
10,19980630,0.8305675005585914
11,19980701,0.9875055978707907
12,19980702,0.9056307524556214
13,19980703,0.7244890057834839
14,19980706,0.8250619165139378
15,19980707,1.0152712953317458
16,19980708,0.8038237941953902
17,19980709,0.6220409526427009
18,19980710,1.1463574175237985
19,19980713,1.0274573975071462
20,19980714,0.6445489337795596
21,19980715,0.9660822827520265
22,19980716,0.41149641270016946
23,19980717,0.7220391243173155
24,19980720,0.8832034984421709
25,19980721,0.7830272494974561
26,19980722,0.9538040153718526
27,19980723,0.9878747386109913
28,19980724,0.4601941260838926
29,19980727,1.2355230652294746
30,19980728,0.87598884005784
31,19980729,0.7776848278928379
32,19980730,0.48693333052882865
33,19980731,1.1300387037440551
34,19980803,0.4949723932181137
35,19980804,3.3217521170680815
36,19980805,3.5185577434838247
37,19980806,1.3080572012268163
38,19980807,1.2454389085977111
39,19980810,2.116357471676667
40,19980811,0.9740057457350888
41,19980812,1.0549426435338107
42,19980813,1.3786056910047422
43,19980814,0.8792807322161711
44,19980817,0.9785102131467132
45,19980818,1.0074842031075242
46,19980819,2.5494531155993667
47,19980820,1.8920151811495947
48,19980821,0.897295291840807
49,19980824,1.6143194711648077
50,19980825,1.6744551353619714
51,19980826,2.0707866379665423
52,19980827,2.137052047529157
53,19980828,3.2499807502351636
54,19980831,0.9477572742169299
55,19980901,0.9044309872034627
56,19980902,1.1223079874828403
57,19980903,1.3372163446979293
58,19980904,1.4330159744123814
59,19980907,1.4260458603915944
60,19980908,0.6100967127436889
61,19980909,1.180821152847631
62,19980910,0.8566919998098584
63,19980911,0.9737995631661251
64,19980914,2.1191588257408998
65,19980915,1.257101981429965
66,19980916,0.613253531691168
67,19980917,1.191917460485314
68,19980918,1.0172408876969288
69,19980921,2.0030954869325606
70,19980922,1.5959994062339824
71,19980923,1.9862243401135293
72,19980924,1.7590379942664498
73,19980925,1.0165446660064557
