,date,rating
0,19930511,1.1289655810220574
1,19930512,0.8327528598056485
2,19930513,0.8072199071897932
3,19930514,0.7931223767390251
4,19930517,0.6297620174012641
5,19930518,0.8306772873131366
6,19930519,1.650251527418907
7,19930520,1.0365690199264732
8,19930521,1.0289169422485192
9,19930524,1.6346092504168896
10,19930525,1.0719107934654246
11,19930526,1.4662072534061514
12,19930527,0.962128763460179
13,19930528,0.9644399239861003
14,19930531,1.6608853429220958
15,19930601,1.2203980300143882
16,19930602,1.418872777499287
17,19930603,1.152732495649487
18,19930604,0.9559878311356175
19,19930607,1.9086445277337676
20,19930608,1.2038197059473785
21,19930609,1.2485661044722967
22,19930610,1.233657135999293
23,19930611,0.9419388593327898
24,19930614,0.84157367203692
25,19930615,1.6797895930009938
26,19930616,0.879805893242093
27,19930617,1.426500155815336
28,19930618,0.48770433119689033
29,19930621,0.6937954847409616
30,19930622,0.45920427012221776
31,19930623,0.27694794834097336
32,19930624,0.7264305604068491
33,19930625,0.768413393085267
34,19930628,1.0912443093943596
35,19930629,0.669894999005583
36,19930630,0.9960196405530618
37,19930701,0.5380152474502256
38,19930702,0.6108962335001046
39,19930705,0.9194271364841822
40,19930706,1.150109001549049
41,19930707,1.0718523585814346
42,19930708,0.9355460165570167
43,19930709,0.8715914911133037
44,19930712,0.6345262173429479
45,19930713,0.5216924331629886
46,19930714,0.4769695455249303
47,19930715,1.061255050046065
48,19930716,2.6974988678818477
49,19930719,0.9665287928853387
50,19930720,0.9939501729711467
51,19930721,0.7714469522698328
52,19930723,2.431429701461715
53,19930726,0.7633888482902776
54,19930727,0.6508323671096744
55,19930728,0.5558790943420236
56,19930729,0.8039991390040302
57,19930730,0.9208399126430015
58,19930802,0.9069613304564514
59,19930803,1.170469911855582
60,19930804,1.314973908974048
61,19930805,1.6956015847174533
62,19930806,5.6864286757303875
63,19930809,0.4393968761753522
64,19930810,0.952605268442744
65,19930811,0.31406182737770655
66,19930812,0.7198093504025159
67,19930813,1.0368121750464674
68,19930816,0.713048351379434
69,19930817,0.7533911188597088
70,19930818,0.7157190260321797
71,19930819,0.9071738775226964
72,19930820,0.7981723298090084
73,19930823,0.8427041442564466
74,19930824,0.5834120991725473
75,19930825,0.8605562926502504
76,19930826,0.7806383384136321
77,19930827,1.997907327839848
78,19930830,0.9580319853657497
79,19930831,0.6087616742528511
80,19930901,0.39127442169506427
81,19930902,0.7309549115302574
82,19930903,0.7207295559496173
83,19930906,0.6477310497804064
84,19930907,0.9660096389664764
85,19930908,1.3477878827459848
86,19930909,1.4189401110036746
87,19930910,0.5241041473836303
88,19930913,0.896732151573542
89,19930914,0.7486057050396927
90,19930915,1.2469472284291216
91,19930916,0.589101882939632
92,19930917,0.9089384500210678
93,19930920,0.5518033682370451
94,19930921,0.3442784478586121
95,19930922,0.901514717966454
96,19930923,0.5054429519384013
97,19930924,0.8466921351793866
98,19930927,0.8907497969496663
99,19930928,0.7258702147797194
100,19930929,0.8407787322518895
101,19930930,0.27783311828553303
102,19931004,0.6847294298018793
103,19931005,0.6911680036655213
104,19931006,1.663104331840298
105,19931007,0.39206295814539754
106,19931008,0.39707611432186424
107,19931011,2.603915055228617
108,19931012,0.9695520693711704
109,19931013,0.7939742889604641
110,19931014,1.222989519493462
111,19931015,1.100191654388105
112,19931018,1.5665210660521283
113,19931019,0.9556431309746232
114,19931020,0.6345754029203103
115,19931021,1.2825347443885529
116,19931022,1.7807304344967883
117,19931025,0.8019675386995051
118,19931026,1.1158320495506224
119,19931027,1.1605616325960582
120,19931028,0.7549498737017534
121,19931029,0.442199600609417
122,19931101,0.9422110344826606
123,19931102,0.6308197270056729
124,19931103,1.239691453682684
125,19931104,0.6309596549517716
126,19931105,0.3905688439678112
127,19931108,0.4609283301939366
128,19931109,1.0484728478945224
129,19931110,0.6059037256444089
130,19931111,0.8130080741938696
131,19931112,0.8171601692217538
132,19931115,1.1543353623408923
133,19931116,1.2227911766402415
134,19931117,0.6484359596710393
135,19931118,1.272071408515191
136,19931119,0.8695971238241735
137,19931122,1.151813639872113
138,19931123,2.037321233331254
139,19931124,0.8658466985145323
140,19931125,1.1274019328158287
141,19931126,1.7635836106635345
142,19931129,1.0096946320024685
143,19931130,0.7773101333101332
144,19931201,1.117522766076591
145,19931202,2.300255221432854
146,19931203,1.7063356635898879
147,19931206,1.429528734931654
148,19931207,1.0924177485328668
149,19931208,1.5397340046238015
150,19931209,1.137205666921562
151,19931210,0.9395905299866886
152,19931213,0.7474201597598251
153,19931214,0.6622126675387566
154,19931215,1.8131106514533344
155,19931216,1.1446931987673834
156,19931217,1.2666316244878908
157,19931220,0.8496680812329533
158,19931221,1.0379839140046423
159,19931222,0.9372205798837048
160,19931223,0.9170658859583826
161,19931224,0.8526706970430773
162,19931227,0.49869847938145606
163,19931228,1.126760570042492
164,19931229,0.7177712947472922
165,19931230,0.6897848519549707
166,19931231,0.5014893994209583
167,19940103,0.5710615204662401
168,19940104,1.1735418426912136
169,19940105,1.0929012093520825
170,19940106,0.6120045364508867
171,19940107,0.4710043170646885
172,19940110,1.119571889569953
173,19940111,0.8508641115462766
174,19940112,1.103614021082849
175,19940113,0.19407456207654097
