,date,rating
0,20190102,1.8696126520030456
1,20190103,1.670518280143355
2,20190104,1.2413788200855822
3,20190107,2.426625198263785
4,20190108,1.8741355318912727
5,20190109,2.662268234274535
6,20190110,3.246616870206465
7,20190111,5.437508631147703
8,20190114,7.506442769415581
9,20190115,2.8220117574404626
10,20190116,2.1788569401411024
11,20190117,1.838898598286367
12,20190118,3.3273039705227623
13,20190121,1.154372052657389
14,20190122,3.2466059220075856
15,20190123,2.6216136688955514
16,20190124,3.390439114656928
17,20190125,3.3650525195158862
18,20190128,2.133227345989326
19,20190129,2.8822862632224195
20,20190130,2.1524032353900573
21,20190131,2.734466770083747
22,20190201,0.9109169955042177
23,20190211,1.380467248356295
24,20190212,2.2662806671159244
25,20190213,2.7652932087285342
26,20190214,2.086504627143492
27,20190215,0.8845632331375786
28,20190218,2.3567079465404985
29,20190219,2.8453803552246377
30,20190220,3.105859625930733
31,20190221,2.245618040964786
32,20190222,0.8267459910696645
33,20190225,1.0170944417440169
34,20190226,1.3632078220270774
35,20190227,1.056743498319764
36,20190228,0.8833850008834035
37,20190301,0.8603013767265626
38,20190304,1.26258509615857
39,20190305,3.0352623459010455
40,20190306,2.6030721429776995
41,20190307,1.8336070106409958
42,20190308,4.1861109822102485
43,20190311,1.994955722200268
44,20190312,1.3827296510433378
45,20190313,1.8498021407213672
46,20190314,1.1451835808791866
47,20190315,0.9523018740674166
48,20190318,0.7500212573389131
49,20190319,1.0962583718595091
50,20190320,1.1528291861549145
51,20190321,1.5420353232480128
52,20190322,1.4758582756299472
53,20190325,0.7237701327753268
54,20190326,1.4476609471114759
55,20190327,1.1923184915039178
56,20190328,0.9141083702303796
57,20190329,0.8864987489634238
58,20190401,0.8669156553461128
59,20190402,0.8262349761742194
60,20190403,1.217378000076087
61,20190404,0.9562145876972563
62,20190408,1.0571351049451883
63,20190409,1.6507818463399262
64,20190410,0.7332252261813309
65,20190411,1.0322279924830846
66,20190412,1.0464846842688014
67,20190415,0.6552585890722789
68,20190416,1.0104155897317522
69,20190417,1.0289822037801504
70,20190418,1.3765864053495505
71,20190419,0.7257346347294861
72,20190422,0.5611667916638707
73,20190423,0.8248425372017443
74,20190424,1.1503692680786557
