,date,rating
0,20190528,0.0
1,20190529,0.0
2,20190530,0.0
3,20190531,0.0
4,20190603,0.0
5,20190604,0.0
6,20190605,0.0
7,20190606,0.0
8,20190610,2.377579676074486
9,20190611,2.4175026277037737
10,20190612,1.3641346801012393
11,20190613,4.283624297917566
12,20190614,2.878056225830556
13,20190617,4.40681528010803
14,20190618,3.4208475280685593
15,20190619,2.973886293696849
16,20190620,3.927300277403927
17,20190621,3.206665164864043
18,20190624,4.5726799790410135
19,20190625,1.2231049625139683
20,20190626,1.0252900410839951
21,20190627,1.136896054284108
22,20190628,2.2333205687703837
23,20190701,0.629621552216613
24,20190702,1.2173685607441684
25,20190703,2.2491189044346256
26,20190704,3.641377291908231
27,20190705,1.4346140876052544
28,20190708,1.8156590413530271
29,20190709,2.8566926592779214
30,20190710,1.712739102240789
31,20190711,1.7747160859328999
32,20190712,1.314066407320045
33,20190715,1.0926929420037224
34,20190716,0.9694422722789421
35,20190717,1.1958212761069822
36,20190718,2.1849505503397215
37,20190719,1.0895744465755102
38,20190722,1.9982365248699407
39,20190723,1.3884293391112124
40,20190724,2.776483614094585
41,20190725,1.434935541711535
42,20190726,3.8202096841183746
43,20190729,3.845172487247346
44,20190730,3.5615000141040594
45,20190731,3.5371408813072347
46,20190801,2.1126544259091418
47,20190802,3.440492384251004
48,20190805,2.577473884079295
49,20190806,2.22671070790631
50,20190807,2.767135106172056
51,20190808,2.6903957245211463
52,20190809,2.0995902449983515
53,20190812,0.7399664372951643
54,20190813,1.9771914738595717
55,20190814,2.002353684072208
56,20190815,0.9732316363101925
57,20190816,2.3333596102405103
58,20190819,0.9448430108447339
59,20190820,1.1585079640172211
60,20190821,3.800671219480156
61,20190822,2.239663871414965
62,20190823,1.3752629671705732
63,20190826,3.0098966335759565
64,20190827,3.060529246168319
65,20190828,1.9214200933521308
66,20190829,4.611156735319329
67,20190830,2.9369930197932415
68,20190902,2.5507094139222573
69,20190903,2.569179784323301
70,20190904,1.5038663833996797
71,20190905,1.551194757435634
72,20190906,3.0664253408580016
73,20190909,0.9721656965766846
74,20190910,2.197733896913823
75,20190911,1.1127988291960318
76,20190912,1.3439027923620486
77,20190916,0.9497207208864059
78,20190917,1.6119693840069038
79,20190918,1.3887319201661146
80,20190919,2.4129207277624447
81,20190920,1.0964990177230627
82,20190923,1.085888699839016
83,20190924,1.4485711906669287
84,20190925,1.4993243718920555
85,20190926,1.6839777762128472
86,20190927,0.9943355898135581
87,20190930,1.2093294813641267
88,20191008,1.4945652666982712
89,20191009,1.2499127493753752
90,20191010,0.7869575976325015
91,20191011,0.9974726027006056
92,20191014,0.8746563754863766
93,20191015,1.5729580110770036
94,20191016,1.063980839475596
95,20191017,1.4141034100655798
96,20191018,2.19352020138503
97,20191021,2.3242681093552062
98,20191022,1.2435167671288143
99,20191023,1.2870195643099576
100,20191024,1.291925245524358
101,20191025,1.0230536679634403
102,20191028,0.6272750976725623
103,20191029,1.2182970782159843
104,20191030,1.2972936689601955
105,20191031,1.3087099132797175
106,20191101,0.7017391737662839
107,20191104,0.6574626118012421
108,20191105,1.0097838686643594
109,20191106,2.625581858513139
110,20191107,1.1339852513683522
111,20191108,1.5769212317165004
112,20191111,1.2063885312838156
113,20191112,2.802802499627064
114,20191113,1.5242874765454009
115,20191114,1.364934031258481
116,20191115,1.0501906828049214
117,20191118,3.2018026040963075
118,20191119,0.6803497176712933
119,20191120,1.9591679615578768
120,20191121,1.7917276534030249
121,20191122,1.371946567329431
122,20191125,1.6297388415618839
123,20191126,1.006080655783838
124,20191127,0.8800294767323621
125,20191128,0.9337192076936347
126,20191129,1.694145539517277
127,20191202,0.6555585886429416
128,20191203,1.0700777161178665
129,20191204,0.4951729907615409
130,20191205,0.7176069294430597
131,20191206,1.0486497005367919
132,20191209,0.4378914038122685
133,20191210,1.178191029374951
134,20191211,1.0557206547046931
135,20191212,0.9391096201156434
136,20191213,0.5905604908765594
137,20191216,1.5347762198336474
138,20191217,1.3447840006539142
139,20191218,0.7523918542863302
140,20191219,0.38867108015329677
141,20191220,0.89094283362724
142,20191223,0.8077457243726955
143,20191224,0.46223228274761313
144,20191225,0.5180162452766741
145,20191226,0.42276032028799043
146,20191227,0.6981210256219622
147,20191230,1.452838102738583
148,20191231,0.5716040804373976
149,20200102,0.8483623780452556
150,20200103,1.8585686856428258
151,20200106,1.4239888623150878
152,20200107,0.8188803205393428
153,20200108,1.965121312750689
154,20200109,1.1376113599499709
155,20200110,1.4329408836719955
156,20200113,0.815211618771839
157,20200114,0.4704041940495909
158,20200115,0.7468075165991115
159,20200116,0.6378475682091641
160,20200117,0.6258265366601385
161,20200120,0.7005353490209709
162,20200121,0.8860924031788773
163,20200122,0.6424601351010657
164,20200123,0.7876578875136175
165,20200203,0.0
166,20200204,0.7365870123988149
167,20200205,0.5131531810259218
