,date,rating
0,20170518,0.0
1,20170519,7.135454538492562
2,20170522,2.062280993931873
3,20170523,1.7944943132162485
4,20170524,1.3170676221076634
5,20170525,2.217724220243509
6,20170526,2.700250059722904
7,20170531,2.62775361906743
8,20170601,2.0922358998498827
9,20170602,1.7662154736388576
10,20170605,1.740195572982724
11,20170606,1.2144043424709157
12,20170607,1.550440211297741
13,20170608,1.5188800421738475
14,20170609,1.106644212462027
15,20170612,1.26943891833
16,20170613,1.172419817328497
17,20170614,0.9980974357668485
18,20170615,1.5611372161233688
19,20170616,1.1460739895292802
20,20170619,0.7984184946291291
21,20170620,0.7963071271447894
22,20170621,0.8432481494981894
23,20170622,0.9765677626687306
24,20170623,1.1765770045044401
25,20170626,0.9001409378969666
26,20170627,1.174610632015555
27,20170628,0.886493222701439
28,20170629,4.934560565453816
29,20170630,1.2489214090756255
30,20170703,2.5239387939721407
31,20170704,1.3316980315372575
32,20170705,1.659808537482124
33,20170706,2.79705321616243
34,20170707,4.3501827107968785
35,20170710,3.1444467729940313
36,20170711,3.359170211402589
37,20170712,2.2674719755985233
38,20170713,1.927786769459317
39,20170714,1.4738270911718518
40,20170717,1.5896895845460806
41,20170718,1.870801526940997
42,20170719,2.9022605293841477
43,20170720,1.0100566424245108
44,20170721,1.9957253068283822
45,20170724,2.4341652728489334
46,20170725,1.3254966224540652
47,20170726,1.3055914466026608
48,20170727,1.0803591466453726
49,20170728,2.668107125247065
50,20170731,2.480916071353028
51,20170801,1.6413350597955088
52,20170802,1.502844427630494
53,20170803,1.3746687397432582
54,20170804,3.4579118228807824
55,20170807,0.8934793393454449
56,20170808,2.3771611631700096
57,20170809,1.65638856613152
58,20170810,1.310750808494163
59,20170811,0.9294257839363758
60,20170814,0.8562219454504872
61,20170815,0.5987900271130436
62,20170816,1.6519607682806834
63,20170817,1.0843329851384647
64,20170818,1.1944419532186008
65,20170821,0.8693982345205724
66,20170822,1.0898544531058798
67,20170823,1.003745326340548
68,20170824,2.1143529612659258
69,20170825,3.532915682195904
70,20170828,2.4085456242956944
71,20170829,1.9135494802584763
72,20170830,1.3588925856731928
73,20170831,4.105438626912068
74,20170901,4.622229745450754
75,20170904,2.9019926967462046
76,20170905,1.9181750277965894
77,20170906,1.0479856906058165
78,20170907,2.517448127660276
79,20170908,2.95075887831841
80,20170911,1.9872580860703661
81,20170912,2.5783831107796034
82,20170913,4.527771301523398
83,20170914,1.4057044441114341
84,20170915,1.7137323457686011
85,20170918,1.0563464675288663
86,20170919,0.8034170364935912
87,20170920,1.3990691407312232
88,20170921,2.243663872036288
89,20170922,1.3449278994240743
90,20170925,1.2261841835084106
91,20170926,1.0248056371906107
92,20170927,1.5055354535078787
93,20170928,0.700623580715042
94,20170929,0.9239188574289624
95,20171009,0.6590304234747232
96,20171010,0.9302439714131004
97,20171011,1.4304492814933067
98,20171012,3.3893294115515475
99,20171013,1.2412006642254565
100,20171016,1.569343121966968
101,20171017,1.1853114283947577
102,20171018,1.497650961956991
103,20171019,1.1629156017581117
104,20171020,1.045698157177881
105,20171023,1.1375322063969078
106,20171024,1.3157887368431742
107,20171025,1.1077609039458305
108,20171026,1.0102417227252178
109,20171027,0.8954449584614826
110,20171030,1.1602650272675734
111,20171031,2.4011893654012275
112,20171101,0.7305434417993353
113,20171102,1.1777838294173422
114,20171103,0.9978612543343969
115,20171106,1.3696201795696419
116,20171107,0.7422545634655136
117,20171108,0.87331023554761
118,20171109,1.2460667813945776
119,20171110,0.7367318357926215
120,20171113,1.248334963577631
121,20171114,1.1191363874592561
122,20171115,1.087623924149171
123,20171116,1.2928236589571624
124,20171117,1.2784496039664355
125,20171120,1.4103112689001474
126,20171121,0.9698234916731308
127,20171122,0.867112622172311
128,20171123,1.0667573688882273
129,20171124,0.8197380778295397
130,20171127,0.8217484850637972
131,20171128,1.1183979093642795
132,20171129,0.8102093176436429
133,20171130,1.1837610332366817
134,20171201,1.5918527465522871
135,20171204,1.7747212850787355
136,20171205,1.876557611665399
137,20171206,1.3006231210852577
138,20171207,1.3187162865493705
139,20171208,1.4554774004795028
140,20171211,1.0004423023441513
141,20171212,1.2147025218919305
142,20171213,0.9519383833799648
143,20171214,0.6006138915101815
144,20171215,0.7330197593766685
145,20171218,1.5331960987800537
146,20171219,0.7940268537025468
