,date,rating
0,20040803,0.816597582250748
1,20040804,1.5344843675313709
2,20040805,1.0007460231034286
3,20040806,1.3367509734765792
4,20040809,0.8976964911304769
5,20040810,0.7958220950318822
6,20040811,1.8022002741385268
7,20040812,1.5138290704673905
8,20040813,1.1100490247027484
9,20040816,2.530194636985019
10,20040817,2.0016059656374043
11,20040818,1.6437855135419186
12,20040819,1.1475300125285826
13,20040820,1.5582282490004125
14,20040823,0.9479833535669577
15,20040824,1.6452357674696563
16,20040825,0.845039229236049
17,20040826,1.5945570471827875
18,20040827,1.5982751180613648
19,20040830,1.1065133366356985
20,20040831,1.5301464751875176
21,20040901,0.869787980657397
22,20040902,1.1693924542985439
23,20040903,1.3439027806448853
24,20040906,0.9209645038133524
25,20040907,1.950488665831362
26,20040908,1.1606215190863434
27,20040909,1.0297884456467483
28,20040910,1.071743367539414
29,20040913,1.174475051000139
30,20040914,0.988326656367999
31,20040915,1.5845930856548236
32,20040916,1.0773703801269028
33,20040917,0.7717602184397179
34,20040920,1.258699454986144
35,20040921,0.8128734959578388
36,20040922,0.874065058552206
37,20040923,0.6948583955421062
38,20040924,1.1900524314525032
39,20040927,1.0833095608064176
40,20040928,0.8103979943323435
41,20040929,0.7835413962281241
42,20040930,1.0172259184587933
43,20041008,1.1159966813006688
44,20041011,0.7997824248714821
45,20041012,0.8266493907031152
46,20041013,0.5713967231962124
47,20041014,1.139341242283149
48,20041015,0.6314475741482134
49,20041018,0.6607973051073522
50,20041019,0.9467938228229267
51,20041020,1.2169258093535844
52,20041021,2.388530544729277
53,20041022,1.965821842286167
54,20041025,0.9196862086430699
55,20041026,1.3218962209819967
56,20041027,1.2296556535683796
57,20041028,1.415250305775531
58,20041029,1.5687760573671619
59,20041101,0.7659610805927693
60,20041102,0.9832810601598212
61,20041103,1.7788006929871185
62,20041104,1.4909130102015624
63,20041105,1.0108635672835562
64,20041108,1.2058842749162044
65,20041109,0.8523183252568617
66,20041110,0.957257718307242
67,20041111,1.0964847712225663
68,20041112,0.9130181195890851
69,20041115,0.6957452846456136
70,20041116,0.7727653475840295
71,20041117,0.9251778033590699
72,20041118,0.9285868682114855
