,date,rating
0,20221123,1.281383480318883
1,20221124,1.4154061853016597
2,20221125,1.185457794682917
3,20221128,1.9685869171117976
4,20221129,1.2084579831400717
5,20221130,1.2274861286177388
6,20221201,0.5770916208201865
7,20221202,1.3033258940662222
8,20221205,0.7987266180113047
9,20221206,1.0086324571776486
10,20221207,1.0784225761949493
11,20221208,0.6846296347381852
12,20221209,0.5534115208554434
13,20221212,1.2599393605811766
14,20221213,0.8434724981965983
15,20221214,0.9924554262272792
16,20221215,2.0127672899539846
17,20221216,0.9286431485315546
18,20221219,0.8384396283756151
19,20221220,0.8215303522708723
20,20221221,2.7635193151703654
21,20221222,1.6228940208883884
22,20221223,0.8881671816068135
23,20221226,0.9266944907549991
24,20221227,0.7473012729697014
25,20221228,0.9509016836740534
26,20221229,0.8971559971988654
27,20221230,1.3981494633557285
28,20230103,0.917917133029909
29,20230104,1.0908382073711764
30,20230105,0.5715809336247373
31,20230106,0.634862436992844
32,20230109,0.7549847243028158
33,20230110,0.7818987018926273
34,20230111,0.8541673700109095
35,20230112,1.165558761462834
36,20230113,0.6085595437253702
37,20230116,0.9732786014490924
38,20230117,1.4810348922998746
39,20230118,1.84719386141664
40,20230119,0.788802187609071
41,20230120,0.6911099414689554
42,20230130,0.6377638341689726
43,20230131,0.5962972901032633
44,20230201,1.191625626197545
45,20230202,0.6584505882604871
46,20230203,1.1541201720747085
47,20230206,1.127769567700072
48,20230207,0.8804263901489021
49,20230208,1.0018361079586304
50,20230209,1.2690056404237902
51,20230210,0.9002003173758972
52,20230213,0.7637887354893597
53,20230214,3.4563547350248216
54,20230215,1.0255482048103386
55,20230216,1.1384447048641622
56,20230217,1.5641023051314844
57,20230220,2.848496501018627
58,20230221,1.7352466043901973
59,20230222,2.105002065510404
60,20230223,1.4410832633232051
61,20230224,2.3816480606766635
62,20230227,1.9361485099906848
63,20230228,1.1638059916864396
64,20230301,1.3860762142707685
65,20230302,1.633473514194685
66,20230303,1.957706460706384
67,20230306,1.0278818056188854
68,20230307,1.359399778515483
69,20230308,0.7007393781089034
70,20230309,1.372194643425566
71,20230310,1.2024686482962894
72,20230313,0.904219358084458
73,20230314,3.8478769165619937
74,20230315,1.8025429454086264
75,20230316,1.4925007571563735
76,20230317,1.5175290077545056
77,20230320,1.2826202102467479
78,20230321,1.1090480798584301
79,20230322,0.8087369479489515
80,20230323,1.2547751039290813
81,20230324,0.9246395977991853
82,20230327,0.9395675241758518
83,20230328,0.7757988313275903
84,20230329,1.2295786960803898
85,20230330,0.896402900238259
86,20230331,2.163960313708067
87,20230403,1.0597346699346715
88,20230404,0.7820619738732605
89,20230406,2.2141473543226033
90,20230407,0.947860898368995
91,20230410,1.1247936927649456
92,20230411,3.3320433737599777
93,20230412,4.358140735136112
94,20230413,1.8689414947153011
95,20230414,2.7292559963871774
96,20230417,1.8946227328583978
97,20230418,1.8602151937065807
98,20230419,1.520882501200396
99,20230420,1.4953980662896258
100,20230421,1.2153947494729236
101,20230424,1.0496520675882026
102,20230425,1.673062263453068
103,20230426,1.168476331365931
104,20230427,1.383136889014916
105,20230428,1.6274549829056975
106,20230504,1.1003759439160763
107,20230505,1.4613921053042307
108,20230508,1.7426765082320714
109,20230509,1.364577976096279
110,20230510,1.1219601838913513
111,20230511,2.4054756258901775
112,20230512,2.558827186782684
113,20230515,1.887216600972679
114,20230516,2.683715965310434
115,20230517,2.787161973392506
116,20230518,1.4925441477116455
117,20230519,1.4371017948234523
118,20230522,1.4338659953379205
119,20230523,1.5904362614777472
120,20230524,1.0605036262952672
121,20230525,1.5332307793217907
122,20230526,1.2154693774522884
123,20230529,1.299849277561452
124,20230530,0.9181387478075881
125,20230531,1.2695159206124222
126,20230601,0.7039761050626171
127,20230602,1.4151765463917492
128,20230605,1.7191876005753643
129,20230606,1.2985382779164072
130,20230607,1.6678565131746774
131,20230608,1.137120618448511
132,20230609,0.9426337448160562
133,20230612,1.0975835450540972
134,20230613,1.1871268582569525
135,20230614,1.2053384978089983
136,20230615,0.9305324028935458
137,20230616,1.0934111728544313
138,20230619,0.5952251050191754
139,20230620,0.6745661083016874
140,20230621,1.457314051768288
141,20230626,1.0332941088277467
142,20230627,0.6282455745062732
143,20230628,1.764122553105668
144,20230629,1.3045516628463523
145,20230630,0.9885951427597582
146,20230703,1.0585336386846638
147,20230704,1.0771678929033166
148,20230705,1.5564437875954316
149,20230706,1.138025046682443
150,20230707,1.2363146994091818
151,20230710,0.8395749621805203
152,20230711,1.1154472011748355
153,20230712,1.3742322799225717
154,20230713,1.6764356686524529
155,20230714,3.421399992959523
156,20230717,2.2770247708493017
157,20230718,2.8544331431428724
158,20230719,3.287971162568288
159,20230720,3.5708777456297103
160,20230721,3.3382738503684415
