,date,rating
0,20170516,0.0
1,20170517,0.0
2,20170518,0.0
3,20170519,0.0
4,20170522,1.9865675398411329
5,20170523,1.5933279002371223
6,20170524,2.23806425625439
7,20170525,2.12228716815509
8,20170526,3.5793907554823994
9,20170531,3.1762068722317403
10,20170601,2.915278728990559
11,20170602,1.4343394371622138
12,20170605,3.87625518053038
13,20170606,2.563972517930832
14,20170607,2.7163318389356035
15,20170608,2.2357411303214927
16,20170609,1.90934517395656
17,20170612,3.357719943590409
18,20170613,1.7721546202478844
19,20170614,1.6130007705540632
20,20170615,2.03724527446977
21,20170616,1.1247052280694385
22,20170619,1.0032449365363412
23,20170620,1.5935775888003678
24,20170621,1.486076136620615
25,20170622,0.9337035115871053
26,20170623,1.7419554631927632
27,20170626,1.1980504245690318
28,20170627,1.0426773126939048
29,20170628,1.288180846630568
30,20170629,0.9216071259600537
31,20170630,2.000790157369355
32,20170703,0.9573288926224248
33,20170704,0.875355389223674
34,20170705,1.3235161613147417
35,20170706,3.663903443974899
36,20170707,1.723800317214249
37,20170710,1.877914530073032
38,20170711,0.9193632729606742
39,20170712,1.2801519174333789
40,20170713,0.9079990523206936
41,20170714,1.1845218727418643
42,20170717,1.6988388242955408
43,20170718,1.3013022425473117
44,20170719,0.9337804406344418
45,20170720,1.3152830317158426
46,20170721,1.5737353588189116
47,20170724,0.9073133752094488
48,20170725,1.0248038116571914
49,20170726,0.9482952014955304
50,20170727,1.3411116627212136
51,20170728,1.1985711373748997
52,20170731,0.7221404861832176
53,20170801,0.6505742918601829
54,20170802,1.3738788098225994
55,20170803,1.1060771327503394
56,20170804,0.8598312893526238
57,20170807,0.6920383648935531
58,20170808,0.9079549490374381
59,20170809,0.5828255315726361
60,20170810,0.938082432176964
61,20170811,0.5013135189804818
62,20170814,0.8976787327032912
63,20170815,0.9165696003500148
64,20170816,1.830998550349146
65,20170817,1.6987263985575476
66,20170818,0.6953039560086663
67,20170821,1.360143111572569
68,20170822,0.9911507338419631
69,20170823,0.7536186063466165
70,20170824,1.0003284277259499
71,20170825,1.6263572837242417
72,20170828,1.4082481892709464
73,20170829,2.257237124556531
74,20170830,1.318295700361382
75,20170831,1.544546123522056
76,20170901,1.4057352363859048
77,20170904,1.4523633868998775
78,20170905,1.0619626104059592
79,20170906,1.1896634070268493
80,20170907,0.9483835330192394
81,20170908,1.77004111395681
82,20170911,0.9268398518035768
83,20170912,1.3758976166507002
84,20170913,1.0350575558015378
85,20170914,1.2805307206228165
86,20170915,0.5790455317096538
87,20170918,1.0898789610658577
88,20170919,0.6883313070649828
89,20170920,0.9410482634646148
90,20170921,0.7883832462894195
91,20170922,1.3271892508742278
92,20170925,0.8218769410284148
93,20170926,1.573350336167294
94,20170927,0.7505603931736575
95,20170928,1.3155190633011427
96,20170929,0.6280161540290897
97,20171009,0.43975561101644134
98,20171010,3.266745645369796
99,20171011,2.7768541607571993
100,20171012,1.1157424689911006
101,20171013,2.8199737769145528
102,20171016,1.5831438270718161
103,20171017,1.177564294875844
104,20171018,1.9286418707631414
105,20171019,0.8148138798323348
106,20171020,0.9259745825104231
107,20171023,1.0752704076066497
108,20171024,1.4226710086467103
109,20171025,2.130079662577537
110,20171026,0.623909769335399
111,20171027,0.9195208833633339
112,20171030,1.271769331683049
113,20171031,1.176247365610527
114,20171101,0.9765533528516908
115,20171102,1.4034436406427364
