,date,rating
0,20091106,1.7421906593148826
1,20091109,1.893869376771673
2,20091110,1.4341027105585378
3,20091111,1.1916260470135036
4,20091112,1.3643541791219278
5,20091113,1.126015885043003
6,20091116,0.8697164616158786
7,20091117,1.3649369957771447
8,20091118,1.1258358660684464
9,20091119,1.0691996198972822
10,20091120,0.9049719607086842
11,20091123,0.6327712592318745
12,20091124,0.9873285733298399
13,20091125,0.8249208840312487
14,20091126,0.8254747074178286
15,20091127,0.743316787952125
16,20091130,0.844093300407016
17,20091201,0.5688973459251669
18,20091202,0.6476104102023709
19,20091203,0.7246470592665726
20,20091204,0.9394514490681212
21,20091207,0.8682455069288019
22,20091208,0.7017073314460437
23,20091209,0.8495924153232624
24,20091210,1.0136082675093037
25,20091211,0.9524597814082694
26,20091214,0.8039233886351487
27,20091215,0.6797053548548796
28,20091216,0.8561724246379582
29,20091217,0.6937469693033785
30,20091218,0.685286137567952
31,20091221,1.2108661802807275
32,20091222,0.841145663223201
33,20091223,0.7397677626096968
34,20091224,0.7878688986064994
35,20091225,0.4686072514919561
36,20091228,0.47647104115049455
37,20091229,0.5109448372997233
38,20091230,1.1676489639790466
39,20091231,0.8883203023453491
40,20100104,0.7689865684031195
41,20100105,0.6248550004183038
42,20100106,1.1741104518144014
43,20100107,0.9265013477657046
44,20100108,0.7181515744668306
45,20100111,1.0767780022177753
46,20100112,1.5308000966598063
47,20100113,1.389527307330298
48,20100114,0.9543805124639789
49,20100115,1.0165927401996784
50,20100118,1.817331882915184
51,20100119,0.8150015252552556
52,20100120,1.0057516051193263
53,20100121,0.8324574445922174
54,20100122,0.6774243918130312
55,20100125,0.9270346335417103
56,20100126,1.585783529295286
57,20100127,1.3893428043412077
58,20100128,0.8340951985815804
59,20100129,1.3876637540596823
60,20100201,1.1829692426912548
61,20100202,1.568972220608438
62,20100203,1.157127459400247
63,20100204,0.9688217089883652
64,20100205,0.7618867247351604
65,20100208,1.0735747614839146
66,20100209,0.7734251751344411
67,20100210,0.9408137467462966
68,20100211,1.390129218044203
69,20100212,0.8736987794065438
70,20100222,1.1406330916169414
71,20100223,1.17374266500711
72,20100224,1.012101130220849
73,20100225,0.8231867975282469
74,20100226,1.0876514461824143
75,20100301,1.4018851504407963
76,20100302,0.4501312810988073
77,20100303,1.4709078624990628
78,20100304,1.024988789442994
79,20100305,2.1939716845559603
80,20100308,0.9877570083474755
81,20100309,0.6196760986975285
82,20100310,0.9103993350183799
83,20100311,1.341192313945286
84,20100312,1.1025683604763308
85,20100315,0.5383393084469291
86,20100316,1.0982973247003558
87,20100317,1.2053337427042392
88,20100318,0.7479614408735688
89,20100319,1.1399880376250378
90,20100322,0.7815912133181148
91,20100323,0.9012590984467577
92,20100324,0.6265983241004575
93,20100325,0.8831964969797386
94,20100326,1.2495599657025898
95,20100329,1.0734375677643906
96,20100331,0.5674509796229712
97,20100401,0.8853037958205537
98,20100402,0.7234607585781635
99,20100406,0.9386209562964546
100,20100407,0.6259336241713422
101,20100408,0.8818244624892834
102,20100409,0.9706303546360425
103,20100412,1.344823521809422
104,20100413,0.9733130958332724
105,20100414,0.6827854338123921
106,20100415,1.1336648965461578
107,20100416,1.005488422238475
108,20100419,0.8721638064613862
109,20100420,0.6621610113357225
110,20100422,0.8271298316400164
111,20100423,0.7222840019296533
112,20100426,0.7973627791270432
113,20100427,0.8548188186201041
114,20100428,0.6144085611161068
115,20100429,1.1819208760761637
116,20100430,0.59539251106297
117,20100504,0.8232951319539464
118,20100505,0.9322868430393367
119,20100506,1.1409547205877024
120,20100507,1.1860538418861961
121,20100510,0.679763106504081
122,20100511,0.9255320071375648
123,20100512,0.5759701159807411
124,20100513,1.3776823909017284
125,20100514,0.8108046513404604
126,20100517,0.5275538909867592
127,20100518,1.1755631615614364
128,20100519,1.1973110835177732
129,20100520,1.0282040391020413
130,20100521,0.9189817417911239
131,20100524,1.3511457475407136
132,20100525,0.6471807359401204
133,20100526,1.0269903029521796
134,20100527,1.1154172644034037
135,20100528,1.9818192664086056
136,20100531,0.8518272246176417
137,20100601,0.6665774926449994
138,20100602,1.6261271980735557
139,20100603,0.904168029220608
140,20100604,0.8348825524017585
141,20100607,1.1906284359284773
142,20100608,0.8941566076230508
143,20100609,0.97394903976171
144,20100610,0.7193208768938089
145,20100611,1.2434145765150775
146,20100617,1.110744792568082
147,20100618,1.0371905244770372
148,20100621,1.2406966714366536
149,20100622,0.7890427633920006
150,20100623,1.2613379414946795
151,20100624,1.714885724930436
152,20100625,0.8166377730535624
153,20100628,1.1891122485470822
154,20100629,1.1586226453477704
155,20100630,1.6417752111767616
156,20100701,0.8991631109077551
157,20100702,0.8724636417948762
158,20100705,1.7174764202395412
159,20100706,1.3153543100921377
160,20100707,1.471380198563447
161,20100708,0.7710291738927662
162,20100709,0.9052018704202542
163,20100712,0.7555989812180464
164,20100713,1.1898549392431392
165,20100714,0.6720432283602666
166,20100715,1.3758098720615988
167,20100716,1.045599200560582
168,20100719,1.1279850895557302
169,20100720,0.9568396999947002
170,20100721,1.104123079069211
171,20100722,1.0872530436578423
172,20100723,1.094333705988155
173,20100726,1.1207995454021207
174,20100728,1.271803053978212
175,20100729,2.638773879002194
176,20100730,1.0474706633093858
177,20100802,0.7436637795333624
178,20100803,0.735505279039424
179,20100804,0.6532652555215672
180,20100805,0.7207232909483225
181,20100806,0.6940819353972009
182,20100809,0.7276052946584679
183,20100810,1.0183319246827243
184,20100811,0.6907163649495807
185,20100812,1.183614028408774
186,20100813,0.7406770225592882
187,20100816,1.0206213564631352
188,20100817,0.6112654696831732
189,20100818,0.9191584218403543
190,20100819,0.9197781767424146
191,20100820,0.8823030113655995
192,20100823,0.9659638529960287
193,20100824,0.6172631868780346
194,20100825,1.0141292931638288
195,20100826,1.0826618814138933
196,20100827,0.5427451508095115
197,20100830,0.9188745877090182
198,20100831,0.8642845604145526
199,20100901,1.1442226409278766
200,20100902,0.524239047544786
201,20100903,0.6550553344948058
202,20100906,0.8164086892736082
203,20100907,0.3132260755919589
204,20100908,0.5176602965276949
205,20100909,0.41509881114206865
206,20100910,1.0351373206716097
207,20100913,1.1980606979873312
208,20100914,0.9163926863463693
209,20100915,0.7275353793212066
210,20100916,1.0622444170968088
211,20100917,1.273391170201825
212,20100920,1.0749726576170517
213,20100921,1.670906946182037
214,20100927,1.7961357593368255
215,20100928,1.0119881113343177
216,20100929,1.248536058370466
