,date,rating
0,20070830,0.360133064731541
1,20070831,0.7661668175661416
2,20070903,0.7155429684144586
3,20070904,0.31067452423779995
4,20070905,0.7586021388824186
5,20070906,0.49901497347007645
6,20070907,0.42457491636618144
7,20070910,0.6508166199177609
8,20070911,0.8626716371599535
9,20070913,0.9664039268892903
10,20070914,0.5718561356169977
11,20070917,0.45512992692580867
12,20070918,0.44600054744804984
13,20070919,0.49276792066076386
14,20070920,0.37067174283655135
15,20070921,1.1859764661939707
16,20070924,1.0923449865145318
17,20070925,0.3660723526865158
18,20070926,0.3834890416548642
19,20070927,1.0297759552600974
20,20070928,0.42026539890547926
21,20071008,0.5940477411596996
22,20071009,1.2427637144225454
23,20071010,0.6219335201332358
24,20071011,0.44978774176582165
25,20071012,1.1234957534868417
26,20071015,1.4748869904838364
27,20071016,0.5644709442450757
28,20071017,0.6171969336807347
29,20071018,0.6810485216984251
30,20071019,0.9192959327310877
31,20071022,0.6180469379414153
32,20071023,0.710811108578909
33,20071024,0.4780098921902732
34,20071025,1.2960251513083543
35,20071026,1.1704723098451508
36,20071029,0.8048533498551161
37,20071030,0.6387393513600679
38,20071031,1.8834408427475924
39,20071101,0.7741005952087578
40,20071102,0.8787136040630429
41,20071105,0.39789146105029854
42,20071106,0.8283593004195233
43,20071107,1.3652214479812732
44,20071108,0.6400829011448864
45,20071109,0.5277556348469287
46,20071112,0.736092293626303
47,20071113,0.43489150292016576
48,20071114,0.4596965332443932
49,20071115,0.5406374835671587
50,20071116,1.5194789359081122
51,20071119,2.3393677958639216
52,20071120,0.8699740429868601
53,20071121,1.2461070977674207
54,20071122,1.5296755797888055
55,20071123,2.0689597657734597
56,20071126,1.4777629461150903
57,20071127,1.3944883002759605
58,20071128,1.1374677454446243
59,20071129,0.7183026533227596
60,20071130,1.1066872822205864
61,20071204,0.9317274318127741
62,20071205,1.2481629050956566
63,20071206,0.7660664288711913
64,20071207,0.8045638631107594
65,20071210,1.1856483042201957
66,20071211,0.6799040431507547
67,20071212,0.5183397559354707
68,20071213,1.2854952150846788
69,20071214,1.317605534072973
70,20071217,1.0193679522754961
71,20071218,1.115041953772826
72,20071219,1.0203735725889076
73,20071220,1.3447950003890126
74,20071221,1.3593335661688204
75,20071224,1.0190781511850469
76,20071225,1.3909715227946167
77,20071226,0.6895095999943879
78,20071227,1.0954225543923657
79,20071228,0.8548602875087018
80,20080102,1.2417490343587323
81,20080103,0.7934136766652171
82,20080104,0.9466764624593185
83,20080107,0.9619084574577537
84,20080108,1.3116327962394645
85,20080109,1.1051175186378508
86,20080110,1.0917157921195457
87,20080111,0.7513678559198274
88,20080114,1.3523747513981197
89,20080115,1.1197442104507793
90,20080116,1.097123556337569
91,20080117,1.369098835797425
92,20080118,0.8738483796643304
93,20080121,1.129921303698229
94,20080122,1.0520685209575897
95,20080123,0.8588999716551401
96,20080124,0.7354303238424947
97,20080125,1.8604114568920824
98,20080128,1.1860199103869955
99,20080129,1.6323629226700767
100,20080130,0.6460057300575838
101,20080131,2.1814311313631665
102,20080201,1.233709654631721
103,20080204,1.026817800882986
104,20080205,0.8026319638494177
105,20080213,1.667247856157108
106,20080214,1.4884359213255298
107,20080215,1.0163433880158095
108,20080219,0.2665870339236684
109,20080220,0.8911070694719485
110,20080221,1.4639062143113837
111,20080222,1.348541550061658
112,20080225,0.7373924995452313
113,20080226,0.9319349623671338
114,20080227,0.79780570201368
115,20080228,1.2939432392967327
116,20080229,1.2823322642252721
117,20080303,1.0883948899641291
118,20080304,1.0302111635275508
119,20080305,1.057670024840523
120,20080306,0.38120983933490665
121,20080307,0.6110171777861777
122,20080310,0.7966702860004455
123,20080311,0.9105863645651947
124,20080312,0.8595569040445397
125,20080313,1.3859007361001727
126,20080314,1.0453037639044185
127,20080318,0.5953287688210122
128,20080319,1.491174810116995
129,20080320,1.0545658951186343
130,20080321,0.943438735670925
131,20080324,0.7120616919305381
132,20080325,0.7863794971685321
133,20080326,0.9237160577680654
134,20080327,0.8382864192752358
135,20080328,1.1695203320373209
136,20080331,1.0333501060791366
137,20080401,1.5694211606122819
138,20080402,1.31345448956009
139,20080403,1.0385683382333204
140,20080407,1.1626355333162586
141,20080408,1.0802704355568615
142,20080410,1.406459630346415
143,20080411,1.1453520955341765
144,20080414,1.131955276906539
145,20080415,1.8589249634258356
146,20080416,1.1303338412037276
147,20080417,1.7202491848039505
148,20080418,1.4973520435014236
149,20080421,0.7060249875976574
150,20080422,1.5282262335729018
151,20080423,1.1079453409872908
152,20080424,1.1883870147043003
153,20080425,1.139585493175175
154,20080428,2.0349928603454086
155,20080429,0.9338205267188481
156,20080430,0.538835540965122
157,20080505,0.8093176410771746
158,20080507,1.0208243622912092
159,20080508,1.604515361472537
160,20080509,0.7994017053241897
161,20080512,0.7539427202072594
162,20080513,0.8924085897295245
163,20080514,1.2711445847363905
164,20080515,0.9980605865986983
165,20080516,1.4906920765418405
166,20080519,2.837438592348191
167,20080520,1.3908051633256726
168,20080521,1.493021440191737
169,20080522,0.9822331676879126
170,20080523,1.2458748667299395
171,20080526,1.3630906320083676
172,20080527,0.8591868344485776
173,20080528,1.033198176432537
174,20080529,1.050304358798372
175,20080530,0.7577037510017003
176,20080602,1.1731968331046
177,20080603,0.6499775928231452
178,20080604,0.950591835232632
179,20080605,0.9069243678691804
180,20080606,1.5245451495845335
181,20080610,1.0682703006414367
182,20080611,1.310810852041805
183,20080612,0.9182187601742331
184,20080613,1.2570813945185486
185,20080616,1.0363494198173604
186,20080617,1.0271821892468411
187,20080618,0.8701888705348227
188,20080619,1.4288992816906416
189,20080620,1.370953360178303
190,20080623,1.3459241569537588
191,20080624,1.048975326201203
192,20080625,1.2428178752065673
193,20080626,1.0929538763863755
194,20080627,1.5522768352447085
195,20080630,1.9485495154529124
196,20080701,0.8576740495810083
197,20080702,1.0004993869245595
198,20080703,0.9234597321190643
199,20080704,1.1406184425515513
200,20080707,0.9069153814706943
201,20080708,0.9103407534194216
202,20080709,1.0045775475516268
203,20080710,1.5595281757189234
204,20080711,1.973423979966817
205,20080714,1.4155434632821697
206,20080715,1.0009282616025408
207,20080716,1.5724734739216815
208,20080717,1.2208118366833185
209,20080718,1.5375881820528123
210,20080721,1.4898655511557488
211,20080722,1.6395179161960538
212,20080723,1.7699000753292156
213,20080724,1.6584524032907508
214,20080725,3.283102304579982
215,20080728,2.22857621042697
216,20080729,1.3541661618350205
217,20080730,2.012624001285381
218,20080731,1.006657581669174
219,20080801,0.9913799493297846
220,20080804,1.6685979863983182
221,20080805,0.8338164596173445
222,20080806,1.2971100331713643
223,20080807,2.5172215017128345
224,20080808,1.6733194888182128
225,20080811,1.3157458374703452
226,20080812,1.1915051060961472
227,20080813,1.1760920510144393
228,20080814,1.688960636207746
229,20080815,1.122188678028084
230,20080818,1.6567918723283324
231,20080819,1.1091085652559127
232,20080820,1.6353571164653093
233,20080821,1.2477088751050154
234,20080822,1.162180934402613
235,20080825,1.138799569379138
236,20080826,1.4051352944231048
237,20080827,1.175472566289871
238,20080828,0.707744293605783
239,20080829,0.8619856484558279
240,20080901,1.089572479016803
241,20080902,1.1722392280097629
242,20080903,0.7373769927179604
243,20080904,1.1976733651352909
244,20080905,0.9819814500857815
245,20080908,2.0768734251892607
246,20080909,0.9783999254760741
247,20080910,0.9691136095250702
248,20080911,0.7386529139616473
249,20080912,1.0707838393424438
250,20080916,0.9416454944021361
251,20080917,0.8255494071191429
252,20080918,1.016903977484421
253,20080919,0.895608620348054
254,20080922,1.672244901740584
255,20080923,2.3981487815709337
256,20080924,0.9986628260415485
257,20080925,0.7699787539691504
258,20080926,0.9898015194342474
259,20081006,1.0177229423106238
260,20081007,0.8269400546985526
261,20081008,0.7793014760673865
262,20081009,1.1166689380333172
263,20081010,1.029252132815317
264,20081013,0.7858257345713732
265,20081014,0.8180429832374692
266,20081015,0.8068852823499263
267,20081016,0.7172943537499579
268,20081017,1.0692382999190215
269,20081020,0.9791054983361763
270,20081021,0.7545382171751405
271,20081022,0.5140928688980474
272,20081023,0.8795646102340996
273,20081024,0.4094345341742342
274,20081027,1.3618340488353218
275,20081028,0.6039489605244623
276,20081029,0.7355799132540424
277,20081030,0.7180698254521143
278,20081031,0.9874288015426115
279,20081103,0.849217667981673
280,20081104,0.8678137669585344
281,20081105,0.8028448708324881
282,20081106,0.9764346146955774
283,20081107,1.0180091745744797
284,20081110,1.2546101923992856
285,20081111,1.372645399731051
286,20081112,2.0335140558721876
287,20081113,1.5984269097247614
288,20081117,1.1955149322773488
289,20081118,1.2553213456537657
290,20081119,1.2772770207776407
291,20081120,1.3962180275514064
292,20081121,1.1919467433101099
293,20081124,1.3803811729033577
294,20081125,1.812090433637944
295,20081126,1.5686489736498952
296,20081127,0.8963062645712455
297,20081128,2.1101719504888843
298,20081201,1.8535296235261345
299,20081202,3.0332204503890043
300,20081203,1.3847693738517757
301,20081204,2.1831596753572033
302,20081205,1.2755763648500158
303,20081208,1.3734141618191267
304,20081209,1.658305842214616
305,20081210,1.4690476262347196
306,20081211,1.4629098106459726
307,20081212,1.465766634436251
308,20081215,1.1894319785829626
309,20081216,1.9609997922504174
310,20081217,1.6091233214892355
311,20081218,1.175281996190192
312,20081219,2.193996714395993
313,20081222,1.6482522329275109
314,20081223,2.037443098851201
315,20081225,1.5937420352421483
316,20081226,1.05392736977819
317,20081229,1.334936795053516
318,20081230,1.3284474502812906
319,20081231,1.483830063045248
320,20090105,0.9800554997880994
321,20090106,1.186588291135833
322,20090107,1.2293047637062067
323,20090108,1.766681673342812
324,20090109,2.5051399348177403
325,20090112,1.5119264884865755
326,20090113,1.5860647360811462
327,20090114,1.1730519046556185
328,20090115,2.128405453279085
329,20090116,0.693171742810848
330,20090119,1.323121844002008
331,20090120,2.478431857801587
332,20090121,3.1269897205221806
333,20090122,3.5105462986534683
334,20090123,3.9092085783374415
335,20090202,2.6040885959728133
336,20090203,0.6581111238244172
337,20090204,1.970403812939773
338,20090205,1.7462453069963133
339,20090206,1.055474561856368
340,20090209,1.5780966925711504
341,20090210,2.5239570699292666
342,20090211,1.2069912863804892
343,20090212,1.290726839382463
344,20090213,1.1110323743545591
345,20090216,0.9948322817499136
346,20090217,0.9165601194737248
347,20090218,1.2725341992324186
348,20090219,1.3772618443563636
349,20090220,2.580559393011151
350,20090223,0.9728105910999729
351,20090224,1.5091962429852304
352,20090225,1.3199211193311942
353,20090226,1.5874453901456156
354,20090227,1.7090387042070514
355,20090302,1.8195525703482098
356,20090303,1.9349288838116585
357,20090304,0.908107257057483
358,20090305,1.2588318919378807
359,20090306,0.6521054529145296
360,20090309,1.21845923322444
361,20090310,1.7773942761759838
362,20090311,0.7547810047497937
363,20090312,1.744471258938501
364,20090313,1.2294884199556342
365,20090316,1.3551849057858412
366,20090317,0.9668437611069094
367,20090318,1.5009852661868648
368,20090319,1.0615455868550048
369,20090320,1.1051181835081476
370,20090323,0.9775213244685754
371,20090324,1.185050484008678
372,20090325,2.0343465300589756
373,20090326,1.6997009757546133
374,20090327,1.237565057275421
375,20090330,2.130732748590573
376,20090331,3.1871360260054264
377,20090401,3.3301951159352834
378,20090402,2.6387844771364355
379,20090403,1.8511338142394893
380,20090407,2.6740561350128025
381,20090408,1.5491730709313163
382,20090409,1.6608968056064783
383,20090410,3.051389257015916
384,20090421,2.080939185485417
385,20090422,1.2607908741262073
386,20090424,2.3374958616679415
387,20090427,1.3889718143701617
388,20090428,2.3726679352466005
389,20090429,1.5912987893984716
390,20090430,1.4719738750590763
391,20090504,2.1412208302286406
392,20090505,1.951513214119514
393,20090506,1.4824913824306274
394,20090507,2.1312078830052146
395,20090508,1.1874346570254946
396,20090511,1.2020712792358197
397,20090512,1.3122259159295495
398,20090513,1.273808513299956
399,20090514,1.0960891815092755
400,20090515,1.7599323322196885
401,20090518,1.4966281521587432
402,20090519,1.9143126464342481
403,20090520,2.3824441638668237
404,20090521,1.8884132039219605
405,20090522,1.5744464825985713
406,20090525,2.246212748001958
407,20090526,2.6029473071204126
408,20090527,1.4560594316959998
409,20090601,1.206829694985781
410,20090602,3.018659170475211
411,20090603,1.5605471795090873
412,20090604,0.7859553701379552
413,20090605,1.6473574720506936
414,20090608,1.2724064548734269
415,20090609,0.9642227964716737
416,20090610,1.042901647889604
417,20090611,1.1280146640119328
418,20090612,0.8198339439297583
419,20090615,0.5512905765504236
420,20090616,0.7824401494641589
421,20090617,0.5283967154641428
422,20090618,0.7850011185146536
423,20090619,1.6535924146239567
424,20090622,1.3309701386367845
425,20090623,0.8430363942430303
426,20090624,0.8336316153093262
427,20090625,0.9600735774237753
428,20090626,1.2936797909292328
429,20090630,0.8415480727992873
430,20090701,1.3414557307727457
431,20090702,0.8710498735882897
432,20090703,0.699365182764134
433,20090706,0.41383146225550527
434,20090707,0.6689113429986377
435,20090708,0.8629400923011645
436,20090709,1.9101289814421787
437,20090710,1.2089396115969275
438,20090713,0.9407229774684334
439,20090714,1.326715653316098
440,20090715,0.7024590386089196
441,20090716,0.8985782610624127
442,20090717,1.7975536378815484
443,20090720,2.1459393142980683
444,20090721,2.023101572058425
445,20090722,1.0965545544440665
446,20090723,1.573448999721395
447,20090724,1.172425261372145
448,20090727,0.6321169373307175
449,20090728,2.1847347398797368
450,20090729,1.0303942123617182
451,20090730,1.2510846976281458
452,20090731,0.7347481170000899
453,20090803,1.3740495669096173
454,20090804,2.2835724894242433
455,20090805,1.3666077979890918
456,20090807,2.697274493326937
457,20090810,1.332916291082515
458,20090811,1.1299414744003557
459,20090812,1.553930083732851
460,20090813,1.0418535171050087
461,20090814,1.651097462967968
462,20090817,1.578133221363216
463,20090818,0.8092169299824387
464,20090819,1.5256931173010952
465,20090820,1.0219643097756965
466,20090821,1.835749454436595
467,20090824,3.3548829183037885
468,20090825,1.0494993257644722
469,20090826,1.5854263378618343
470,20090827,1.2850510849302879
471,20090828,0.8342321805547548
472,20090831,1.3848479892282126
473,20090901,1.4082006342504758
474,20090902,0.8761448034375502
475,20090903,1.0848504274058792
476,20090904,2.1092898988727082
477,20090907,1.168604305212101
478,20090908,0.9554466165692561
479,20090909,0.7402549591194334
480,20090910,1.1532857728630128
481,20090911,0.5708350745156894
482,20090914,1.7753180373156479
483,20090915,0.6952426592402728
484,20090916,1.127008018449704
485,20090917,2.886708261536255
486,20090918,1.4797949865392486
487,20090921,2.176395210924001
488,20090922,1.9080814674757487
489,20090923,1.8445646567527554
490,20090924,1.1210806564737466
491,20090925,1.5262892871227198
492,20090928,1.8204604776082776
493,20090929,1.3574692212992432
494,20090930,1.1677932588257414
495,20091009,1.269707424229171
496,20091012,1.0789352753614696
497,20091013,1.9386633743791573
498,20091014,0.7269448535907317
499,20091016,1.0083942808839055
500,20091019,0.8722604073519217
501,20091020,1.3077101815846064
502,20091021,2.46433566853852
503,20091022,0.9499903295813588
504,20091023,0.5734485431466005
505,20091026,1.3432493392280378
506,20091027,1.5640928480247038
507,20091028,1.1324147187120766
508,20091029,0.6457035024059093
509,20091030,0.8567638415562385
510,20091102,0.8014705240865034
511,20091103,2.4631673171102793
512,20091104,1.046318518520708
513,20091105,1.7970949516616554
514,20091106,1.8005440908935575
515,20091109,2.2885425764699803
516,20091110,1.2665414823459944
517,20091111,1.9511030341155398
518,20091112,1.1797254184358177
519,20091113,1.2815678390656202
520,20091116,0.6836389964263824
521,20091117,2.097857818178606
522,20091118,1.4930469750988782
523,20091119,0.7837240285319174
524,20091120,0.6245418130024869
525,20091123,0.6319273927676072
526,20091124,1.531037434594918
527,20091125,1.3015561109604938
528,20091126,1.0746525709394865
529,20091127,1.229279337748568
530,20091130,2.278588257663196
531,20091201,1.6456078914700067
532,20091202,3.0513002732035632
533,20091203,1.1033083456614292
534,20091204,1.3236270066748446
535,20091207,1.1533575637739222
536,20091208,0.7828032583650848
537,20091209,1.1035833240782322
538,20091210,1.6220834259955408
539,20091211,1.700333476196125
540,20091215,4.033984654247935
541,20091216,1.5126280019962002
542,20091217,1.4642138765626358
543,20091218,1.0460803874794529
544,20091221,1.1200189259449242
545,20091222,1.1728037274365932
546,20091223,1.8638875871477179
547,20091224,0.7918966388196274
548,20091225,1.7407241962948852
549,20091228,0.5104061773604912
550,20091229,1.3236295415709871
551,20091230,0.6970557724978114
552,20091231,0.9478570863951428
553,20100104,1.140528142159675
554,20100105,0.6000397625639315
555,20100106,1.0675931962178429
556,20100107,1.013962872288161
557,20100108,1.5717754496160872
558,20100111,0.4140830375729226
559,20100112,1.2112807096817741
560,20100113,3.059639512707935
561,20100114,2.101506201655423
562,20100115,0.8124870959468485
563,20100118,1.4255553907925207
564,20100119,1.8495647811116414
565,20100120,2.0400116142791136
566,20100121,0.9553399127678336
567,20100122,1.24846978826343
568,20100125,1.2015738651783852
569,20100126,1.06913049224629
570,20100127,1.166283480041052
571,20100128,1.5488208437136035
572,20100129,1.1101017653662621
573,20100201,1.4160192947205745
574,20100202,2.9126935170042074
575,20100203,1.2112676624657177
576,20100204,2.121923866202841
577,20100205,1.6359299207725837
578,20100208,1.010499992774465
579,20100209,1.0077980751900206
580,20100210,1.1707806065528255
581,20100211,1.5566859101956263
582,20100212,1.249721453194799
583,20100222,1.1664723690061418
584,20100223,0.9017191071793064
585,20100224,1.9983175924109073
586,20100225,2.3107958962375643
587,20100226,1.250212400538935
588,20100302,1.7830413143162458
589,20100303,2.315965049550283
590,20100304,1.9281297262662414
591,20100305,1.8252137901751257
592,20100308,1.28946967578281
593,20100309,1.147494121275755
594,20100310,1.4685928890549202
595,20100311,1.3865332688897716
596,20100312,1.4900565801779608
597,20100315,0.928900918847965
598,20100316,0.8015764677805957
599,20100317,2.050618948211256
600,20100318,1.2132032803917447
601,20100319,1.4062087263832095
602,20100322,1.1283295063208862
603,20100323,1.355517293027522
604,20100324,0.838515489488456
605,20100325,2.8517242134309804
606,20100326,0.7865709783014354
607,20100329,1.6856623204332981
608,20100330,3.469626958085061
609,20100331,1.5018094765505945
610,20100401,1.9384533793534655
611,20100402,0.8746640018226346
612,20100406,2.2280267203060764
613,20100407,2.5424776049713587
614,20100408,1.9434674817749287
615,20100409,1.8354177944185075
616,20100412,0.7995678184991007
617,20100413,1.5376061202809368
618,20100414,1.6144754005429878
619,20100415,1.6004388906028324
620,20100416,2.250185836250659
621,20100419,1.3246572091758078
622,20100420,2.4641101787687005
623,20100421,2.673896113169848
624,20100422,2.291898692470627
625,20100423,1.6166118101516556
626,20100426,1.9950462810901333
627,20100427,1.823352873323832
628,20100428,1.311662391610671
629,20100429,1.0088169883214435
630,20100430,2.2692703631218283
631,20100504,1.7430946753547736
632,20100505,1.5026490595900286
633,20100507,1.707140507244821
634,20100510,1.3438770426740914
635,20100511,2.409195815371746
636,20100513,3.505887144551405
637,20100514,1.612621764502056
638,20100517,0.8878371157102919
639,20100518,2.1290121913375435
640,20100519,1.5389998790203607
641,20100520,2.3065791512846414
642,20100521,1.3709151909836161
643,20100524,1.2198220888664955
644,20100525,1.1993888198443325
645,20100526,1.524052650373609
646,20100527,1.3905748202792685
647,20100528,1.7391751414337886
648,20100531,1.4408300756890926
649,20100601,1.2770954610380296
650,20100602,1.078492580376945
651,20100603,2.3912998887669565
652,20100607,1.432041888969368
653,20100608,2.806662963050717
654,20100609,0.8340410200572448
655,20100610,3.073107977504311
656,20100611,1.1996720316589853
657,20100617,1.4001906090954477
658,20100618,1.8727922711622922
659,20100621,1.8053903211193896
660,20100622,2.4059434063675393
661,20100623,1.2898927464988106
662,20100624,1.7082657551975837
663,20100628,1.9918449436124703
664,20100629,0.617160767324443
665,20100630,2.105950889197173
666,20100701,1.5641110086780634
667,20100702,1.8221569492079501
668,20100705,1.2341900946340945
669,20100706,1.7237877713059713
670,20100707,3.054552034553552
671,20100708,1.1153308271470013
672,20100709,1.102722180679831
673,20100712,1.6340038378446289
674,20100713,1.479219569556426
675,20100714,1.384256516469976
676,20100715,1.9847536011275808
677,20100716,2.338543681416664
678,20100719,0.6749497934065953
679,20100720,1.3248255537543883
680,20100721,2.4999132337267023
681,20100722,1.3101252656729128
682,20100723,1.1636028593982382
683,20100726,2.3048607120032107
684,20100727,2.019812128973171
685,20100728,1.5082555870803245
686,20100729,1.3430996663582684
687,20100730,0.7930351618686735
688,20100802,1.2422026676004283
689,20100803,1.4478995409198416
690,20100804,1.1757602530257012
691,20100805,1.5650602380658951
692,20100806,2.162988375949365
693,20100809,1.8983592128926547
694,20100810,1.1380727563421917
695,20100811,1.1716923149728677
696,20100812,1.5491112037483739
697,20100816,1.2219280819294545
698,20100817,1.6415963555124726
