,date,rating
0,20120713,1.223364391451998
1,20120716,1.5431353769515133
2,20120717,1.6952328080415837
3,20120718,3.041795658559117
4,20120719,1.4153427343895868
5,20120720,1.5677571860852595
6,20120723,2.384150977834268
7,20120724,1.4411568502936698
8,20120725,2.2536609331412034
9,20120726,4.497172674655727
10,20120727,1.7793552216553628
11,20120730,1.9358072862883522
12,20120731,3.5032749501295593
13,20120801,1.8876494471691925
14,20120802,1.2824724200556574
15,20120803,1.0680623039955093
16,20120806,0.9494643168416211
17,20120807,0.7648440885970603
18,20120808,1.79587742577131
19,20120809,1.2973488528006334
20,20120810,1.7068302240300048
21,20120813,1.5434603085133654
22,20120814,0.9474612630762349
23,20120815,1.1671410302699532
24,20120816,0.5008980144403735
25,20120817,1.0376355245899078
26,20120820,0.832691120135623
27,20120821,0.8205183536276952
28,20120822,0.8870452437607288
29,20120823,1.1578007969902533
30,20120824,0.8969085132585831
31,20120827,0.951466724143027
32,20120828,0.9979224818231995
33,20120829,1.3188710030511464
34,20120830,1.1151506397383621
35,20120831,0.9707051422087333
36,20120903,0.9792533709427083
37,20120904,1.0548729902678435
38,20120905,0.6521526080992819
39,20120906,2.5714814255435434
40,20120907,1.2811459884241172
41,20120910,0.8315540223392426
42,20120911,1.1313451325283517
43,20120912,1.0899274525644074
44,20120913,1.1128651839356125
45,20120914,0.7886266602323937
46,20120917,1.4750839021467372
47,20120918,0.680820489221283
48,20120919,0.9120501575500033
49,20120920,1.350417426634196
50,20120921,1.0480038410446697
51,20120924,1.2072138897472484
52,20120925,1.5912593413805773
53,20120926,1.0764252210699576
54,20120927,0.6452155591664893
55,20120928,0.8395684361429856
56,20121008,0.7594253685491533
57,20121009,3.3202311580005675
58,20121010,2.030472612686657
59,20121011,0.9885819982958649
60,20121012,1.1677090522240168
61,20121015,0.7937419726705235
62,20121016,0.9617634785795033
63,20121017,0.830351079004303
64,20121018,1.4188710329426328
65,20121019,1.2375893487534584
66,20121022,0.9227360240611662
67,20121023,0.9166301003977874
68,20121024,1.2966281493568736
69,20121025,1.1743934055979472
70,20121026,1.2305097154718974
71,20121029,0.7113349688134839
72,20121030,0.8674853367310723
73,20121031,0.7545076429601184
74,20121101,0.9632150648898862
75,20121102,0.770416879592702
76,20121105,0.5161212381798782
77,20121106,0.7882661135986477
78,20121107,0.6616245458408709
79,20121108,1.0933327052082866
80,20121109,0.5609051678341225
81,20121112,0.3809213107820508
82,20121113,0.9469816510723138
83,20121114,0.9385995459538194
84,20121115,1.6075219555208613
85,20121116,1.004629298758749
86,20121119,0.6995217370761267
87,20121120,0.8019888668557345
88,20121121,0.9844596731565176
89,20121122,0.6158083308810165
90,20121123,0.5966374218299589
91,20121126,0.7274252429998884
92,20121127,1.2592836821711313
93,20121128,1.0984526386935196
94,20121129,0.7403747796940153
95,20121130,0.9413948337978645
96,20121203,1.060839614086453
97,20121204,1.1075799555997963
98,20121205,1.3618027794844654
99,20121206,4.73918038895383
100,20121207,0.7694333574341593
101,20121210,1.24387362561339
102,20121211,1.3155319776675192
103,20121212,1.4423341973189228
104,20121213,0.8511162411220556
105,20121214,1.1651482895563483
106,20121217,0.8755256840313963
107,20121218,0.8550614721861718
108,20121219,1.7288367463950307
109,20121220,0.9099319146508691
110,20121221,0.8924289286550364
111,20121224,0.6563651307447658
112,20121225,1.5970903893239088
113,20121226,0.7337002381207244
114,20121227,1.5996061699250175
115,20121228,0.9080390147424475
116,20121231,0.5819460909211321
117,20130104,0.714431555831644
118,20130107,0.5761875292032849
119,20130108,0.4066360707354586
120,20130109,1.073890582121827
121,20130110,0.9309680725203738
122,20130111,1.0809450076377836
123,20130114,0.8541894217405782
124,20130115,0.7475859495445166
125,20130116,0.7170094691979125
126,20130117,0.9259019727979491
127,20130118,0.8268785948060268
128,20130121,0.6322936545798465
129,20130122,0.7499613265585084
130,20130123,0.909715613705274
131,20130124,1.0564271965294532
132,20130125,0.694538485234066
133,20130128,1.1407623095985648
134,20130129,1.9584487614494788
135,20130130,0.779251564936206
136,20130131,0.6774361416486698
137,20130201,2.8869146995769195
138,20130204,1.7524966486038474
139,20130205,1.5048425695959875
140,20130206,1.4422765778764892
141,20130207,0.9144151070023817
142,20130208,0.9126480873566252
143,20130218,0.8860802861929185
144,20130219,1.1813935040590242
145,20130220,0.6068550574146048
146,20130221,0.9715385007265923
147,20130222,0.6846310701726188
148,20130225,1.0404867730103615
149,20130226,0.49371001693658323
150,20130227,0.844612914388176
151,20130228,0.6434034226851423
