,date,rating
0,20180402,0.0
1,20180403,0.0
2,20180404,0.0
3,20180409,0.0
4,20180410,0.0
5,20180411,0.0
6,20180412,0.0
7,20180413,0.0
8,20180416,0.8864081149944013
9,20180417,4.151352872031922
10,20180418,2.7230645344523654
11,20180419,2.9310054617988412
12,20180420,3.328513553054221
13,20180423,1.578103467846678
14,20180424,3.3541263808240407
15,20180425,2.6575792569930328
16,20180426,3.4022369971871704
17,20180427,2.820747980544873
18,20180502,2.6117842783056986
19,20180503,1.9736162945855413
20,20180504,2.044572875051786
21,20180507,1.7277064698480393
22,20180508,3.601668723522723
23,20180509,3.0637423174090292
24,20180510,1.7714817905214568
25,20180511,4.426664013113895
26,20180514,5.133724309048008
27,20180515,5.847150907622892
28,20180516,3.538730180980403
29,20180517,7.363023394530528
30,20180518,3.889170436912376
31,20180521,6.34828002102292
32,20180522,6.912996243181612
33,20180523,4.531274690432045
34,20180524,5.090799684919454
35,20180525,1.8509803494232817
36,20180528,2.6431842007190562
37,20180529,2.364705227428312
38,20180530,2.450828650702647
39,20180531,2.1307175034358585
40,20180601,2.477317402340614
41,20180604,1.951500093649379
42,20180605,2.50694536213313
43,20180606,1.8688802237710949
44,20180607,2.558781951699374
45,20180608,3.9422589424072303
46,20180611,2.635599675861407
47,20180612,4.63659458623541
48,20180613,2.659570054491736
49,20180614,2.8912353484194173
50,20180615,1.9724336815459336
51,20180619,1.3470470680410793
52,20180620,1.870846747648654
53,20180621,2.3088577509653807
54,20180622,2.6529709614957624
55,20180625,1.4359714042988145
56,20180626,1.8431090734963453
57,20180627,1.056450361595662
58,20180628,2.3469054116624335
59,20180629,2.0615535852199653
60,20180702,1.1128006935313839
61,20180703,1.07716573464177
62,20180704,2.9427530957729706
63,20180705,1.9664471868115372
64,20180706,1.171511445080228
65,20180709,0.9812993287929462
66,20180710,3.897861253934835
67,20180711,1.3593994942020102
68,20180712,2.1437961755714303
69,20180713,1.4548024127893295
70,20180716,1.135261862017695
71,20180717,1.8912275530419702
72,20180718,2.359906915248773
73,20180719,1.3369059956620406
74,20180720,0.8552334441604237
75,20180723,0.5146826168349453
76,20180724,0.7454167982649225
77,20180725,1.2285734377220576
78,20180726,1.786140755294353
79,20180727,2.173072568740692
80,20180730,1.0138817065136494
81,20180731,0.6680629651464887
82,20180801,1.2527050341385206
83,20180802,1.81458650186335
84,20180803,2.3076240863177797
85,20180806,1.2872928079141497
86,20180807,1.7386218336058856
87,20180808,1.5884448708503496
88,20180809,2.000513536461091
89,20180810,1.4655012538705638
90,20180813,1.4282770608662112
91,20180814,1.9158719671233293
92,20180815,1.7713863907597347
93,20180816,1.354557084944897
94,20180817,1.857012452303453
95,20180820,2.4868791713610663
96,20180821,1.1531128102191257
97,20180822,1.2900527614997077
98,20180823,0.7984532208114357
99,20180824,0.585171758793781
