,date,rating
0,20210520,0.8164054907394741
1,20210521,0.6366146474430221
2,20210524,0.6625471176353479
3,20210525,0.7693087914516976
4,20210526,0.5166807430872619
5,20210527,0.6889888919229866
6,20210528,0.5925700447452217
7,20210531,0.9331633400221689
8,20210601,1.1768684173426476
9,20210602,0.8285759657827076
10,20210603,0.9896677049956741
11,20210604,0.5245214945113271
12,20210607,0.48167595977458083
13,20210608,0.23145869130242205
14,20210609,0.2919848515264366
15,20210610,0.3447028132118123
16,20210611,2.8987172471614517
17,20210615,3.40553434188647
18,20210616,1.1287327033406385
19,20210617,0.8715663909056129
20,20210618,0.5501801824874126
21,20210621,0.45948354798863894
22,20210622,0.98182989646289
23,20210623,1.4899811688240756
24,20210624,0.7204629602641777
25,20210625,0.7961561244937528
26,20210628,0.6214534414716767
27,20210629,0.8282525689940003
28,20210630,0.5250781977804965
29,20210701,0.2975462663127464
30,20210702,0.6230718293798574
31,20210705,0.4057018003917604
32,20210706,0.21389313958835218
33,20210707,0.29290721964237276
34,20210708,0.641159424237746
35,20210709,0.9404059488751755
36,20210712,1.050130232118029
37,20210713,0.5424455259285378
38,20210714,0.6423964506860235
39,20210715,0.6642971326277985
40,20210716,0.48382390373202516
41,20210719,0.315884687811418
42,20210720,0.3072017205649101
43,20210721,0.2762318215245786
44,20210722,0.23720733704881597
45,20210723,0.5934061791326442
46,20210726,0.7148091210298928
47,20210727,0.29858571442668735
48,20210728,0.5031102429804126
49,20210729,0.3472534699461926
50,20210730,0.7121802362922547
51,20210802,0.1463805716766807
52,20210803,0.3041785010796795
53,20210804,0.4777729792105856
54,20210805,0.23190166353089006
55,20210806,0.29330470721043655
56,20210809,0.5025878896772233
57,20210810,0.47111404396562134
58,20210811,0.7149695739504752
59,20210812,0.6789027245707989
60,20210813,0.3233152417233765
61,20210816,0.40146242313505787
62,20210817,0.6873831263789136
63,20210818,0.4493211408458621
64,20210819,0.25667316107091176
65,20210820,0.8338629815637951
66,20210823,0.9369821531841126
67,20210824,0.589264255819823
68,20210825,0.7121945017762794
69,20210826,0.8092614915637141
70,20210827,0.6910554506644937
71,20210830,0.6910792795370079
72,20210831,1.0899403554695064
73,20210901,0.443958071824111
74,20210902,0.9515084177214905
75,20210903,0.9439914614372852
76,20210906,0.4659541854459676
77,20210907,0.3960786626353974
78,20210908,0.5905206192000364
79,20210909,0.6597790921039286
80,20210910,0.7808639269594028
81,20210913,0.6679633123868067
82,20210914,0.8129388541071193
83,20210915,0.43351608871870245
84,20210916,0.6209742328288109
85,20210917,0.45579769753106253
86,20210922,0.7808849206948648
87,20210923,2.783831881025917
88,20210924,1.2372330373374116
89,20210927,1.1817099782518463
90,20210928,1.0147457684868773
91,20210929,1.3375797141238879
92,20210930,0.25257692362522843
93,20211008,0.6705897956729938
94,20211011,0.33753938018190577
95,20211012,0.6480034172654165
96,20211013,0.33120167779801735
97,20211014,0.43739679543263993
98,20211015,0.23391725857643633
99,20211018,0.18545183181180444
100,20211019,0.23710950664214053
101,20211020,0.41725709378248255
102,20211021,0.5533353218987026
103,20211022,0.34089745085664414
104,20211025,0.3217854199259054
105,20211026,0.31920429123100214
106,20211027,0.9330150403573879
107,20211028,0.9103927640291093
108,20211029,0.2891750694697646
109,20211101,0.5543439895110202
110,20211102,0.8506330455994487
111,20211103,0.5206608219745255
112,20211104,0.456139589104954
113,20211105,0.46839881474530687
114,20211108,0.5493345346928783
115,20211109,0.6027545639017672
116,20211110,0.6053097446238833
117,20211111,0.5945903975761588
118,20211112,0.6093059309514547
119,20211115,0.795698046446567
120,20211116,0.6720282663547471
121,20211117,0.7601336997431104
122,20211118,0.43119120773358277
123,20211119,0.7292038691541675
124,20211122,0.5955549370166675
125,20211123,0.436804962747296
126,20211124,0.6746384543291835
127,20211125,0.47649598876923094
128,20211126,0.4131370380414871
129,20211129,0.5302964351909479
130,20211130,0.7733542613290906
131,20211201,0.637468866582963
132,20211202,1.0682440282914354
133,20211203,0.5287155466276782
134,20211206,1.0561685395647267
135,20211207,0.8940321594054146
136,20211208,0.6016456355779558
137,20211209,0.6650600974391967
138,20211210,0.33033078180153863
139,20211213,0.5765107762959524
140,20211214,0.5476329443434191
141,20211215,0.3420021907369424
142,20211216,0.5969378403705401
143,20211217,0.9356971719079064
144,20211220,0.4727219279681164
145,20211221,0.20970069967421096
