,date,rating
0,20151229,0.0
1,20151230,0.0
2,20151231,0.0
3,20160104,0.0
4,20160105,0.0
5,20160106,0.0
6,20160107,0.0
7,20160108,0.0
8,20160111,1.9180212797896765
9,20160112,0.7751406324524522
10,20160113,0.8927925984659415
11,20160114,0.6717543323131416
12,20160115,1.2763421374970532
13,20160118,1.1216544105469564
14,20160119,0.9564928368872206
15,20160120,1.3307678164813486
16,20160121,1.1479555965398223
17,20160122,1.0152624229862466
18,20160125,0.8728206694076731
19,20160126,0.9688768864939952
20,20160127,1.0657862249060621
21,20160128,1.4525319247706527
22,20160129,1.1707104252158496
23,20160201,1.4407885076810487
24,20160202,0.8960309207536822
25,20160203,0.6785220482278554
26,20160204,1.262869422750758
27,20160205,1.4578742289134932
28,20160215,0.9270231683279008
29,20160216,1.188690527114545
30,20160217,1.1817584171305642
31,20160218,1.8528285552637689
32,20160219,1.8969155983109436
33,20160222,1.2029838286636347
34,20160223,0.9786549893978975
35,20160224,1.461488402761551
36,20160225,0.910810912361525
37,20160226,1.0983202709427415
38,20160229,0.8971407914688939
39,20160301,0.9604709193682014
40,20160302,1.0405801820874663
41,20160303,1.1208968881197354
42,20160304,0.0
43,20160307,1.824978180543919
44,20160308,0.9802444665389101
45,20160309,1.5369092545029865
46,20160310,0.8619150842567846
47,20160311,1.1415536789824958
48,20160314,1.0106396777717355
49,20160315,1.0477502694348368
50,20160316,0.9156313136013927
51,20160317,0.9984982004705791
52,20160318,0.9241549966801721
53,20160321,0.6628041214186077
54,20160322,2.1766886472186395
55,20160323,2.439261975787734
56,20160324,1.441869829129469
57,20160325,1.415870123217133
58,20160328,1.1364680747828961
59,20160329,0.9120012282429093
60,20160330,1.635384483494013
61,20160331,1.8956503103422406
62,20160401,1.9520486680899165
63,20160613,1.8277340229592647
64,20160614,2.512430957194939
65,20160615,2.0082422083447575
66,20160616,2.28435293581608
67,20160617,3.650158994191993
68,20160620,1.6140902409453488
69,20160621,1.9270979776353903
70,20160622,0.7044011496300657
71,20160623,1.0634541248534433
72,20160624,1.0917977595588484
73,20160627,1.2341147067515814
74,20160628,0.7845224066967075
75,20160629,1.4497059961482306
76,20160630,1.506953317967267
77,20160701,0.5678939470010147
78,20160704,0.5245289130484166
79,20160705,1.886772097985302
80,20160706,1.2126067146698563
81,20160707,0.9782675986722162
82,20160708,0.8961910380971797
83,20160711,1.021410580096102
84,20160712,1.5707792273062755
85,20160713,0.578867593020486
86,20160714,0.7444001475283698
87,20160715,0.674803696856079
88,20160718,1.2265884922963768
89,20160719,0.6443269475102368
90,20160720,1.2844296383089588
91,20160721,0.5842995285120757
92,20160722,1.266604633022903
93,20160725,1.8362129253736679
94,20160726,0.9227169495686938
95,20160727,1.0596239294478504
96,20160728,0.9873592720040191
97,20160729,1.3991754611030929
98,20160801,0.7040635339407417
99,20160802,0.7548985126065907
100,20160803,1.2242657330959512
101,20160804,0.7372176641640165
102,20160805,1.1157917183132506
103,20160808,1.1452918089344948
104,20160809,1.2297135701436839
105,20160810,1.068804145654886
106,20160822,1.5933899905794813
107,20160823,4.346918059095341
108,20160824,1.5399572318999286
109,20160825,1.6910624862481336
110,20160826,2.587383461023649
111,20160829,2.222751870936334
112,20160830,2.2684543031170956
113,20160831,2.0317642364958526
114,20160901,1.4429270802300167
115,20160902,1.781751549881878
116,20160905,1.4477727228232895
117,20160906,2.2422707266289716
118,20160907,3.6923676855668917
119,20160908,1.800631516586746
120,20160909,1.9087817750692442
121,20160912,1.5065833970468343
122,20160913,1.6255439739129767
123,20160914,0.7331299443463379
124,20160919,0.9837207918980786
125,20160920,1.326204562757597
126,20160921,0.8337020737257097
127,20160922,0.8083094780929302
128,20160923,0.936437580503011
129,20160926,2.341198155201292
130,20160927,0.9095131203085973
131,20160928,0.5378653539983544
132,20160929,0.6454224912480574
133,20160930,0.7520885040724665
134,20161010,1.1751286171441093
135,20161011,1.0958998631335959
