,date,rating
0,20221221,0.6720893268494685
1,20221222,0.5268217935317913
2,20221223,0.5554368520584563
3,20221226,0.6176446647874246
4,20221227,0.403090160103769
5,20221228,0.35818037946549913
6,20221229,0.26605588513717965
7,20221230,0.37411420184553545
8,20230103,0.3444983788174187
9,20230104,0.3081531775118274
10,20230105,0.27478567721101765
11,20230106,0.3093637976811622
12,20230109,0.4042036785336053
13,20230110,0.5322827002597084
14,20230111,0.2333271163547446
15,20230112,0.4850935921534875
16,20230113,0.6784027760406155
17,20230116,0.7524117556114613
18,20230117,0.35979523007127223
19,20230118,0.558333243965146
20,20230119,2.174698306968822
21,20230120,1.0157619510425941
22,20230130,0.5779160203267013
23,20230131,0.9098531014829292
24,20230201,0.6058769964320806
25,20230202,0.49143774747753927
26,20230203,0.29389165722620464
27,20230206,0.8480718154092769
28,20230207,0.48380142142176047
29,20230208,0.1907122071938451
30,20230209,0.6319146288623605
31,20230210,1.229677018437381
32,20230213,0.6607625100539888
33,20230214,0.7312407406073338
34,20230215,0.3863406915224833
35,20230216,1.0705670396236486
36,20230217,0.47781234840411496
37,20230220,0.2643590122959387
38,20230221,0.9770329576937157
39,20230222,0.6675959423305736
40,20230223,0.8283625004881302
41,20230224,0.533574335001074
42,20230227,1.0507827295356886
43,20230228,0.34480162943887105
44,20230301,0.4092979847360966
45,20230302,0.6146607357657435
46,20230303,0.5528393927303098
47,20230306,2.158936714757833
48,20230307,0.6887671284678555
49,20230308,0.759607480849166
50,20230309,1.036761473895245
51,20230310,0.30835290868089915
52,20230313,0.41042093266934637
53,20230314,0.8767837180332031
54,20230315,0.3794551798801134
55,20230316,0.35397979274583985
56,20230317,2.645813388054414
57,20230320,0.2949673940310787
58,20230321,1.4078449151170895
59,20230322,0.5177204586598579
60,20230323,1.4155236535461293
61,20230324,0.19194118129587925
62,20230327,0.4700269629295118
63,20230328,0.1215142406816344
64,20230329,1.0663915565719286
65,20230330,0.8693810733017461
66,20230331,0.38263376459880744
67,20230403,0.5486683207257399
68,20230404,0.30120854682725895
69,20230406,0.20740259228501998
70,20230407,0.6214814380056332
71,20230410,0.33601764450905336
72,20230411,0.7973503597602021
73,20230412,0.4124622222811126
74,20230413,0.7458613589097525
75,20230414,1.1622770657248593
76,20230417,0.31363658718961074
77,20230418,0.5139207336058117
78,20230419,0.16167621013970981
79,20230420,0.3270204561488896
80,20230421,0.468812795432377
81,20230424,0.45325379580802166
82,20230425,0.46779121089492526
83,20230426,0.4661924219828974
84,20230427,0.5801181400536989
85,20230428,0.7357446489739803
86,20230504,0.31802204330514594
87,20230505,0.22950308061394395
88,20230508,0.4863391501743758
89,20230509,0.3225704908030407
90,20230510,0.15410939220043965
91,20230511,0.909566184880407
92,20230512,0.7818964171323072
93,20230515,0.4212506048858774
94,20230516,0.41675172045151604
95,20230517,0.13202638008617598
96,20230518,0.9064689521076467
97,20230519,0.38810744095815225
98,20230522,0.24639987595927917
99,20230523,0.34838549092558957
100,20230524,0.6470130177050114
101,20230525,0.6110577576221757
102,20230526,0.20727956503215558
103,20230529,0.1681020101711576
104,20230530,0.38647401475277443
105,20230531,0.48265927589821317
106,20230601,0.25349029646202026
107,20230602,0.2137366202127495
108,20230605,0.33297937182676357
109,20230606,0.19719665461111294
110,20230607,0.45042113413662366
111,20230608,0.24050309622711927
112,20230609,1.6619292850630616
113,20230612,0.46651116538972803
114,20230613,0.44987557165429987
115,20230614,0.990774527471032
116,20230615,0.22489087170296654
117,20230616,0.7420597485596346
118,20230619,0.13445007561068897
119,20230620,0.09240367562627495
120,20230621,0.10025439768686417
121,20230626,0.3021422970493253
122,20230627,0.1072955021725234
123,20230628,1.2800542087410332
124,20230629,0.3826137663982809
125,20230630,0.4368159271320102
126,20230703,0.5906493824475834
127,20230704,0.36450500315983714
128,20230705,0.3852409205798369
129,20230706,0.14846584407246163
130,20230707,0.11924868440845643
131,20230710,0.06835802496645006
132,20230711,0.181272851549533
133,20230712,0.23947318270729084
134,20230713,0.39597396316400707
135,20230714,0.18659253682817364
136,20230717,0.2671029191900427
137,20230718,0.2822653682472556
138,20230719,0.5081704190931177
139,20230720,0.21755748135702604
140,20230721,0.0779682242190096
