,date,rating
0,20201030,0.8699915386863317
1,20201102,0.9177316502066637
2,20201103,0.6975036649979595
3,20201104,1.139448461562885
4,20201105,0.7490910062006726
5,20201106,1.1907981535977967
6,20201109,0.7946706725442382
7,20201110,1.6311377477710685
8,20201111,0.7463593528192985
9,20201112,1.8931129063463128
10,20201113,0.9723691271789412
11,20201116,0.6764335788466133
12,20201117,1.709634328281534
13,20201118,4.5636194080607995
14,20201119,2.0535941848078547
15,20201120,2.032848339503208
16,20201123,1.5968322333076923
17,20201124,1.1208159268749305
18,20201125,2.1782094155613736
19,20201126,1.5991365035455865
20,20201127,1.7443170655305982
21,20201130,0.6319129943009462
22,20201201,0.65715018497084
23,20201202,0.7082873257561324
24,20201203,0.7116637191887731
25,20201204,0.6124110629432253
26,20201207,0.4620570673351636
27,20201208,0.735074833448986
28,20201209,1.1359979949646737
29,20201210,0.9292441937595373
30,20201211,0.9248732257823326
31,20201214,0.41716922237682674
32,20201215,0.4281646662133954
33,20201216,0.7832943276479555
34,20201217,1.0039021108523345
35,20201218,0.6299002663521369
36,20201221,0.6729346602843409
37,20201222,0.7267456812210553
38,20201223,1.3476982394937296
39,20201224,0.703458712355157
40,20201225,0.6953566889932673
41,20201228,1.3758986382494511
42,20201229,0.8247807089159354
43,20201230,0.4349312191197668
44,20201231,0.4578768070848383
45,20210104,1.4020517899803564
46,20210105,0.757961447542869
47,20210106,0.8235772814234863
48,20210107,1.1980828738465972
49,20210108,1.0727325227467128
50,20210111,1.043953591745483
51,20210112,0.4644901594722307
52,20210113,0.9864580412071553
53,20210114,0.7737165710254977
54,20210115,0.8308229877760678
55,20210118,0.6970644751761046
56,20210119,0.5393032784232066
57,20210120,0.674691987288442
58,20210121,0.592331848270244
59,20210122,0.6823387147501799
60,20210125,0.4156479675543796
61,20210126,0.6185433460707983
62,20210127,0.31772226257781055
63,20210128,0.634036326280476
64,20210129,0.5936051065449334
65,20210201,0.9828302175539227
66,20210202,1.106835633767628
67,20210203,0.5865189496481907
68,20210204,0.7622310091321115
69,20210205,1.3160525694620566
70,20210208,1.067029868352688
71,20210209,0.4404413778308359
72,20210210,0.49233737013092577
73,20210218,0.44296407200685933
74,20210219,3.407036902173022
75,20210222,0.6104940391064494
76,20210223,0.6729235060377728
77,20210224,0.6949318810344309
78,20210225,0.7556799425613452
79,20210226,0.5395403509915757
80,20210301,0.4361821651487052
81,20210302,1.1481110562720036
82,20210303,0.5922292433932234
83,20210304,0.5469904799608322
84,20210305,0.3257564944968415
85,20210308,0.6661957295584514
86,20210309,0.734044612678445
87,20210310,0.8817900728637273
88,20210311,0.6608241270350859
89,20210312,0.6887825286031656
90,20210315,0.4582592782129162
91,20210316,0.3781631722916675
92,20210317,0.5065249002536747
93,20210318,0.970131588850825
94,20210319,0.709495623348383
95,20210322,0.4626926116169918
96,20210323,0.6418506685539069
97,20210324,0.4749988101143709
98,20210325,0.5880007640897307
99,20210326,0.5982771139304917
100,20210329,0.6330838218541781
101,20210330,0.5779401222811755
102,20210331,0.5069703535882849
103,20210401,0.368509587975387
104,20210402,0.5914399749492192
105,20210406,0.35010885179833107
106,20210407,0.8037784222131393
107,20210408,0.6881398648750329
108,20210409,0.39417107318388633
109,20210412,0.7367114214031176
110,20210413,0.8499282390664955
111,20210414,0.38882132955722465
112,20210415,0.35897714893359645
113,20210416,1.5168331371123136
114,20210419,1.0083838765567117
115,20210420,0.8663265197214
116,20210421,0.7044987133120052
117,20210422,0.701569167807252
118,20210423,0.9516363030321343
119,20210426,0.34725688768657587
120,20210427,1.2384200191561887
121,20210428,0.24620095266795095
122,20210429,0.24778770609926037
123,20210430,0.4461581621057839
124,20210506,0.3608176847849139
125,20210507,0.3904571657829163
126,20210510,0.7128088825894369
127,20210511,0.5480771778812932
128,20210512,0.6165812469740394
129,20210513,0.3959620601809252
130,20210514,0.37540224191152477
131,20210517,0.29936652525403645
132,20210518,0.43244338624039064
133,20210519,0.4551783092489258
134,20210520,0.4554507770526248
135,20210521,0.24188469704030693
136,20210524,0.4014880067600641
137,20210525,0.28555323440628083
138,20210526,0.658865067876691
139,20210527,1.2496535479132875
140,20210528,0.7080456632100807
141,20210531,0.5329495068751348
142,20210601,1.3492145806850162
143,20210602,1.0677462228529655
144,20210603,0.867219134910937
145,20210604,0.7724989343826035
146,20210607,0.632372887292503
147,20210608,0.3746592041963862
148,20210609,0.5497080374819303
149,20210610,0.2576883812640198
150,20210611,0.7402229345921794
151,20210615,0.9648285528193663
