,date,rating
0,20161228,0.0
1,20161229,0.0
2,20161230,0.0
3,20170103,0.0
4,20170104,3.421206507793925
5,20170105,3.1883336159713354
6,20170106,4.061235767992677
7,20170109,1.5970892621578265
8,20170110,1.6232946863764026
9,20170111,2.619284591820505
10,20170112,1.5861946022893214
11,20170113,1.1167638994912963
12,20170116,0.973883820402373
13,20170117,4.309229659477552
14,20170118,1.8556157004727132
15,20170119,2.8914937718761093
16,20170120,3.7930134611508683
17,20170123,4.9922903201030495
18,20170124,1.5763655257906284
19,20170125,3.034440612571329
20,20170126,2.499729662330602
21,20170203,2.3016981668657834
22,20170206,1.9838210719995348
23,20170207,2.404293365957692
24,20170208,2.369069279401695
25,20170209,1.2905904015988092
26,20170210,2.0388099338903887
27,20170213,2.4488146043627124
28,20170214,1.7859620356780121
29,20170215,1.9664026221283863
30,20170216,1.3137646122611333
31,20170217,2.3266175787107986
32,20170220,2.9604298797393493
33,20170221,1.1512352663978314
34,20170222,1.2243991870091948
35,20170223,4.248200785993452
36,20170224,2.3038546597485494
37,20170227,2.758659300146225
38,20170228,2.554880772625357
39,20170301,1.639089972855124
40,20170302,1.3782697824133696
41,20170303,2.2955039319136605
42,20170306,5.270552824961491
43,20170307,1.2007801847903121
44,20170308,2.0105640915331424
45,20170309,2.30649578498512
46,20170310,1.7110933686306327
47,20170313,1.7001805802729222
48,20170314,1.6143170923471735
49,20170315,1.883191381181552
50,20170316,1.8691654436707053
51,20170317,2.593896833590234
52,20170320,1.6995139315514123
53,20170321,1.1746373579153637
54,20170322,2.3771852825317024
55,20170323,2.2360084372896956
56,20170324,2.2564693816609824
57,20170327,1.692030457891135
58,20170328,2.083883890665681
59,20170329,2.501635617407989
60,20170330,1.129582377470484
61,20170331,1.5649040369687548
62,20170405,1.2366433712555573
63,20170406,1.213620449731187
64,20170407,2.220621162341049
65,20170410,2.7960641330690588
66,20170411,1.3432764319200992
67,20170412,1.0092033761457824
68,20170413,1.3972766532211018
69,20170414,1.2454679571787113
70,20170417,1.822089090843797
71,20170418,1.040586147931872
72,20170419,1.5162968611746468
73,20170420,0.8351937917936494
74,20170421,0.5347896148216458
75,20170424,0.9187969097319617
76,20170425,0.6966703095154279
77,20170426,1.1528702414362653
78,20170427,1.9197474597660937
79,20170428,0.6194069645367407
80,20170502,1.2429838052509035
81,20170503,1.5650886143123917
82,20170504,1.2903030076626374
83,20170505,1.1396591155810651
84,20170508,0.8783184323673711
85,20170509,1.1838238772851
86,20170510,0.7847629736574214
87,20170511,1.5655403316511962
88,20170512,0.861906709808923
89,20170515,0.7612897639502133
90,20170516,1.55103204910963
91,20170517,0.9317764686079453
92,20170518,2.122940505754822
93,20170519,1.112024306394452
94,20170522,1.967289901267915
95,20170523,1.399765131526277
96,20170524,1.10558423247879
97,20170525,1.2443097000915457
98,20170526,1.3606477790207925
99,20170531,2.0180431829787766
100,20170601,2.400558160382006
101,20170602,1.6447872216672867
102,20170605,1.1292581713085788
103,20170606,0.9338667678742941
104,20170607,1.8247424473890634
105,20170608,0.9898712764623773
106,20170609,0.48814590108369693
107,20170612,1.2018677078570639
108,20170613,1.771182525221691
109,20170614,1.0862930816024225
110,20170615,3.0835718282576696
111,20170616,2.1279178231911446
112,20170619,2.1035263537448645
113,20170620,2.9592810344157168
114,20170621,0.9214320314168655
115,20170622,2.1381872020915695
116,20170623,1.327391206805598
117,20170626,0.8654494040876707
118,20170627,1.0061821638946902
119,20170628,1.7591861060015728
120,20170629,4.266971383681713
121,20170630,1.9248911013990624
122,20170703,2.036789793851125
123,20170704,1.001553610258146
124,20170705,1.7631797707901118
125,20170706,1.154741835291839
126,20170707,1.5866594508870555
127,20170710,1.7269222952481218
128,20170711,1.3630562110510325
129,20170712,1.239443630733687
130,20170713,1.1445327350892087
131,20170714,0.9243982796271485
132,20170717,1.4993621188975663
133,20170718,1.189925788898593
134,20170719,0.7784786223985978
135,20170720,1.0304528159228947
136,20170721,0.8895888229595185
137,20170724,0.8273357978380079
138,20170725,0.48219810258855955
139,20170726,1.7951244281396341
140,20170727,1.5353446996704145
141,20170728,2.275673645414728
142,20170731,1.9459276437596662
143,20170801,1.642466218445879
144,20170802,0.6083722871705345
145,20170803,1.6399920892336668
146,20170804,0.6354586476639904
147,20170807,0.585027173558374
148,20170808,0.8883937810733736
149,20170809,0.5131278108547288
150,20170810,0.9138436456613092
151,20170811,0.5812511675287116
152,20170814,1.1897590686059931
153,20170815,2.594311293678897
154,20170816,1.00463973008111
155,20170817,1.5744681291766682
156,20170818,0.9888447590158974
157,20170821,1.817088894214164
158,20170822,0.7565148484718828
159,20170823,0.8269769681893995
160,20170824,1.5733836552357305
161,20170825,0.6712730627387027
162,20170828,1.774764132788475
163,20170829,0.6840373074387196
164,20170830,0.7933234063241537
165,20170831,1.0718931112885322
166,20170901,0.6756000646748112
167,20170904,1.0917460335696538
168,20170905,0.8778665314257816
169,20170906,0.9267587399073723
170,20170907,1.0176048150666197
171,20170908,1.3056285308899431
172,20170911,1.09291159233973
173,20170912,1.59107038751131
174,20170913,0.890813383302085
175,20170914,0.8531158247099199
176,20170915,0.822058369328605
177,20170918,0.7380834712275969
178,20170919,0.5695351314475622
179,20170920,1.0314169874067134
180,20170921,1.265377530457501
181,20170922,2.318221893237834
182,20170925,0.8599908508206495
183,20170926,1.869239866161141
184,20170927,0.884718494579351
185,20170928,2.2411187989892283
186,20170929,0.9004521412554797
187,20171009,0.8754512029295923
188,20171010,0.9899309503657197
189,20171011,1.5886671534190042
190,20171012,0.8110764463294857
191,20171013,1.315227803167349
192,20171016,1.596066536793554
193,20171017,0.7793547620460871
194,20171018,1.7314191492469015
195,20171019,0.7658369516015557
196,20171020,0.7663752098804704
197,20171023,1.2177686434399542
198,20171024,1.0496132006128187
199,20171025,2.0031542033583816
200,20171026,0.6800602740222319
201,20171027,1.0556954924505924
202,20171030,1.1974478807822766
203,20171031,0.8233615954903768
204,20171101,0.7132732952205578
205,20171102,1.5307945704043193
206,20171103,1.350609863968134
207,20171106,1.8594309045974744
208,20171107,0.7461758640613841
209,20171108,1.106341179059318
210,20171109,1.5297534274058973
211,20171110,1.3714316837905247
212,20171113,0.7331952576419388
213,20171114,1.0359795286703704
214,20171115,1.2858509065941275
215,20171116,0.6718459917379519
216,20171117,1.8973631918082199
217,20171120,0.8714825096339055
218,20171121,1.5080061922439558
219,20171122,0.803501646159277
220,20171123,0.6406519498081141
221,20171124,0.7901514362060742
222,20171127,0.6656154956201906
223,20171128,0.889890005856448
224,20171129,0.9056721822209027
225,20171130,0.8879501887949437
226,20171201,0.6236374827900623
227,20171204,2.2882671761795725
228,20171205,1.1811750183046723
229,20171206,1.2115299426335993
230,20171207,0.9663281691292499
231,20171208,1.2158790118404135
232,20171211,0.801854592581778
233,20171212,0.9570655884080894
234,20171213,1.0582074565148634
235,20171214,0.986697168499132
236,20171215,1.01616699804279
237,20171218,0.9245204584424356
238,20171219,0.8462491532295192
239,20171220,0.8366850026306469
240,20171221,1.0624611046146406
241,20171222,0.8652086124299823
242,20171225,1.2919179900697306
243,20171226,1.4204293513537651
244,20171227,0.5233154392008526
245,20171228,0.7791724252303841
246,20171229,0.6249301637595396
247,20180102,0.7697281002155912
248,20180103,1.044757732290483
249,20180104,0.8451951018564519
250,20180105,0.5361057954745188
251,20180108,0.5912898353362245
252,20180109,0.6607610466741998
253,20180110,0.8165962353923001
254,20180111,0.7705560972035755
255,20180112,0.6595160658662448
256,20180115,0.984331619585165
257,20180116,0.7903954355946108
258,20180117,0.9400755062727946
259,20180118,0.6188911300444745
260,20180119,0.5420890183254715
261,20180122,1.2312550926185575
262,20180123,0.7507306879489903
263,20180124,0.6825228277335357
264,20180125,1.562775217341848
265,20180126,0.8437818259763527
266,20180129,0.7664996829102424
267,20180130,0.7513720910738889
268,20180131,0.728199227996464
269,20180201,0.7295667631141035
270,20180202,1.1670041857487723
271,20180205,0.360616951324441
272,20180206,1.5793525463562894
273,20180207,1.0184877523011462
274,20180208,1.2058733960253774
275,20180209,0.8458842766935057
276,20180212,1.1881489171526531
277,20180213,0.6826738729061761
278,20180214,0.5999339615677608
279,20180222,0.561067033939817
280,20180223,0.4726664371391906
281,20180226,1.4202608683415099
282,20180227,2.117882268243197
283,20180228,2.527152727671082
284,20180301,2.8343941788144615
285,20180302,2.126816901547074
286,20180305,1.6513525539298282
287,20180306,1.3472154441542914
288,20180307,1.4939201077219406
289,20180308,1.1168805397162385
290,20180309,1.2407012273911813
291,20180312,2.007969798982949
292,20180313,2.1004353793577746
293,20180314,1.758092284081582
294,20180315,1.9473912228704107
295,20180316,1.3220487367787552
296,20180319,0.9805914882300449
297,20180320,2.070050611978963
298,20180321,2.15060110665486
299,20180322,1.434078051066728
300,20180323,1.2268779165832693
301,20180326,1.620540193726367
302,20180327,1.3065960611500167
303,20180328,0.6562319079544189
304,20180329,0.8802301352094185
305,20180330,3.169030004773527
306,20180402,1.1225773408278907
307,20180403,0.8953434276376501
308,20180404,1.3964707379044474
309,20180409,0.7143218450931631
310,20180410,1.340516890895044
311,20180411,1.1487575933039615
312,20180412,1.1500943792735223
313,20180413,1.696263100381344
314,20180416,1.1664167514161683
315,20180417,2.127327609823614
316,20180418,1.5195403058821777
317,20180419,1.750390014011523
318,20180420,1.1278992967987296
319,20180423,1.363964955857222
320,20180424,1.211792323691368
321,20180425,2.292575916076043
322,20180426,0.9722512002380521
323,20180427,1.1995470945965907
324,20180502,1.328068528036564
325,20180503,1.6273987204158573
326,20180504,0.6672719313350403
327,20180507,2.608596398556393
328,20180508,1.56417725600973
329,20180509,1.148031998492007
330,20180510,1.2093651382077224
331,20180511,1.7749620448167278
332,20180514,0.861308385289197
333,20180515,1.275936863454481
334,20180516,0.9815130793739573
335,20180517,0.5208508467496363
336,20180518,1.0165510076591742
337,20180521,0.9485401460626806
338,20180522,0.8305005213828799
339,20180523,0.7733332226889704
340,20180524,1.6489493738818692
341,20180525,0.8500526148504185
342,20180528,1.9182602638129902
343,20180529,0.8669148138335576
344,20180530,2.064672636040084
345,20180531,0.6027991484949353
346,20180601,0.6333084501293702
347,20180604,0.8671599355125746
348,20180605,0.57045622385223
349,20180606,0.8155344954544439
350,20180607,0.7776464889421882
351,20180608,0.7418498442830688
352,20180611,0.7145076426162242
353,20180612,0.8355545964052892
354,20180613,0.9178136205083086
355,20180614,0.8126523689798509
356,20180615,1.1728294609821344
357,20180619,1.5553187956785441
358,20180620,1.1281537781997766
359,20180621,0.8702106506220944
360,20180622,1.3438650186968448
361,20180625,1.9573453001155312
362,20180626,1.3147429664484624
363,20180627,0.486776880181304
364,20180628,0.9103977483054415
365,20180629,1.4780375904248888
366,20180702,0.8836740613369396
367,20180703,1.1535269113174322
368,20180704,1.0262256562926277
369,20180705,0.7129492578095542
370,20180706,1.1934810881758062
371,20180709,0.8796483936486392
372,20180710,0.8769272487490667
373,20180711,0.9905333507697065
374,20180712,1.592208302124455
375,20180713,0.6787933491113661
376,20180716,0.7588089023049043
377,20180717,1.4897450495006286
378,20180718,0.72337813264301
379,20180719,1.5627333757350204
380,20180720,0.5983427452484809
381,20180723,0.4705884644177992
382,20180724,0.8972516672366364
383,20180725,1.1973781639101002
384,20180726,1.2122261341949625
385,20180727,0.6116201543505709
386,20180730,1.1768091208724267
387,20180731,0.5914405556440888
388,20180801,0.922422574280575
389,20180802,1.5200262080281177
390,20180803,1.0288006277677961
391,20180806,0.8774438365263079
392,20180807,0.7210404234300745
393,20180808,1.0513150890345482
394,20180809,1.0912441268780924
395,20180810,0.9995832603710605
396,20180813,0.8721633785910171
397,20180814,0.7879338867716587
398,20180815,0.9690717797720522
399,20180816,0.7533302438309512
400,20180817,1.6663412026565116
401,20180820,0.7663550340149725
402,20180821,1.1938959837889112
403,20180822,1.0106563772131243
404,20180823,0.9399416231875396
405,20180824,0.7468196338840973
406,20180827,0.9550182988213193
407,20180828,1.1708741012778825
408,20180829,0.7994179623558856
409,20180830,1.4902108303701844
410,20180831,0.5210677817249529
411,20180903,0.6952129016732327
412,20180904,0.636282846324849
413,20180905,1.558358447350395
414,20180906,1.1697036102861742
415,20180907,1.456963926761781
416,20180910,1.484817778013614
417,20180911,0.60885509141736
418,20180912,0.675877898493929
419,20180913,0.6276756909016038
420,20180914,0.8883881488393507
421,20180917,0.666904027112635
422,20180918,1.056765369060976
423,20180919,0.7881547322382363
424,20180920,0.981854863240525
425,20180921,0.47238639001297833
426,20180925,0.602682788717199
427,20180926,0.7727862187246112
428,20180927,0.7353044820099026
429,20180928,0.5514387702474466
430,20181008,0.78918698769643
431,20181009,0.39350991052310624
432,20181010,0.7335546940808969
433,20181011,1.4700464556149255
434,20181012,1.4265940284947884
435,20181015,1.5174624115031505
436,20181016,1.685012750414429
437,20181017,1.182647976822021
438,20181018,0.747662786609582
439,20181019,0.9258719683460702
440,20181022,1.1409135846478127
441,20181023,0.8202059748681003
442,20181024,0.47586119023562273
443,20181025,0.9697624119897167
444,20181026,0.9669844333453671
445,20181029,0.7691832195478183
446,20181030,0.8441720675003521
447,20181031,0.5800514203684676
448,20181101,0.9914340942533121
449,20181102,2.233238859603655
450,20181105,1.6072658466753702
451,20181106,1.726049650554144
452,20181107,0.9032771462414116
453,20181108,1.1181912848632058
454,20181109,1.41776248060122
455,20181112,1.9389854681067646
456,20181113,1.2480885481923516
457,20181114,1.013803615270179
458,20181115,1.8839522394167723
459,20181116,0.45714485724165055
460,20181119,0.7988598536224006
461,20181120,1.0394030614096428
462,20181121,1.203562335865103
463,20181122,1.2614108346605917
464,20181123,1.1689995995516538
465,20181126,2.209384915123614
466,20181127,1.3759186714927891
467,20181128,1.8112357102718035
468,20181129,1.3324308793580617
469,20181130,1.3650488253308377
470,20181203,1.0887842791870863
471,20181204,1.008823222753841
472,20181205,1.0311534819128259
473,20181206,1.1970045286075985
474,20181207,1.8943693507026003
475,20181210,1.8104040044586847
476,20181211,1.0211602624667404
477,20181212,1.168691907966029
478,20181213,0.9487950060148385
479,20181214,1.6879692648780513
480,20181217,1.4037220687221121
481,20181218,0.8038118563580284
482,20181219,0.8166436367109786
483,20181220,0.7102716387203302
484,20181221,0.7518770250896794
485,20181224,0.9568660122154725
