,date,rating
0,20220208,0.8152285417860785
1,20220209,0.8745651281074734
2,20220210,0.660812831097876
3,20220211,1.3477544948601743
4,20220214,1.1765207995262184
5,20220215,0.3976893183023757
6,20220216,2.5229997181288732
7,20220217,1.9790466300577414
8,20220218,1.5757441037687903
9,20220221,1.1118044603589992
10,20220222,1.0129871688039533
11,20220223,0.600552730444095
12,20220224,1.2795272024739326
13,20220225,0.9862655753762734
14,20220228,0.641456897313071
15,20220301,0.513501966810632
16,20220302,0.6194430632922486
17,20220303,0.9636306777488589
18,20220304,1.0078983042897287
19,20220307,0.8744297032184317
20,20220308,0.9605662066536087
21,20220309,1.158872306168935
22,20220310,0.9028172542909447
23,20220311,0.6715105309522814
24,20220314,0.6260690555353197
25,20220315,0.8484432355825465
26,20220316,0.7993769201758398
27,20220317,0.49673173809476656
28,20220318,0.9499226521519856
29,20220321,0.6279563832680807
30,20220322,0.8046607358260256
31,20220323,0.516693417192793
32,20220324,0.6702373353079677
33,20220325,1.0822607050958895
34,20220328,0.7379009586985797
35,20220329,1.1413583406247514
36,20220330,0.4353711577724287
37,20220331,0.5504056891546714
38,20220401,0.7323913656865755
39,20220406,0.7683953951227658
40,20220407,2.6452740502044594
41,20220408,0.9321549501626996
42,20220411,1.2782830509145597
43,20220412,0.8159533307497051
44,20220413,0.5821157639070891
45,20220414,0.3472000840497733
46,20220415,0.7063261973638371
47,20220418,1.0017655977284874
48,20220419,0.8340813220677398
49,20220420,0.50376909711715
50,20220421,1.6235353594953204
51,20220422,1.0736400854427093
52,20220425,1.2216674844624733
53,20220426,1.101304983912644
54,20220427,0.8689215142774346
55,20220428,0.9250868302805219
56,20220429,1.0322528038964645
57,20220505,0.7736883475241991
58,20220506,1.3882725663970523
59,20220509,0.5850293499865623
60,20220510,2.16397704899598
61,20220511,0.5138890576221031
62,20220512,0.5247238809522593
63,20220513,0.5912855748777196
64,20220516,0.8053397436117612
65,20220517,0.6686760452052739
66,20220518,0.7136964206792313
67,20220519,0.7415594948816278
68,20220520,0.5312524626455991
69,20220523,0.7216037264782295
70,20220524,1.2361845800480418
71,20220525,0.46745675517678337
72,20220526,0.897767048446991
73,20220527,1.0891091955227954
74,20220530,0.48432829708020664
75,20220531,1.397157008970154
76,20220601,0.463432102621667
77,20220602,0.7372430225362632
78,20220606,0.4408515833515659
79,20220607,0.6856747477390883
80,20220608,1.275201340307908
81,20220609,1.7758264595969582
82,20220610,1.5107472408142018
83,20220613,0.7856311564250892
84,20220614,1.1522023017993677
85,20220615,0.5949184420841919
86,20220616,0.6587026143521976
87,20220617,0.5170662945808736
88,20220620,1.1525575907691554
89,20220621,1.2273900269001308
90,20220622,1.049416940783671
91,20220623,1.6575951264567947
92,20220624,0.7716422604119996
93,20220627,0.7183723773753311
94,20220628,0.6448112243562765
95,20220629,0.84551510057223
96,20220630,0.438266037872062
97,20220701,0.7919255035674874
98,20220704,0.4327979058597134
99,20220705,1.0644363239583126
100,20220706,0.48140717737994004
101,20220707,0.35443362540746237
102,20220708,0.6403805672648579
103,20220711,0.9209455704890257
104,20220712,0.7510995442495672
105,20220713,0.4070394391551476
106,20220714,0.6786032334263286
107,20220715,1.777416069430175
108,20220718,0.9606663842577593
109,20220719,4.44680457345791
110,20220720,1.5150835405873588
111,20220721,1.6931692118087571
112,20220722,1.643264989469336
113,20220725,0.950786009903562
114,20220726,3.7602741150048034
115,20220727,1.9587902495900469
116,20220728,2.302389415238475
117,20220729,0.9042357100904118
118,20220801,1.4522636911465365
119,20220802,0.9696325768717203
120,20220803,1.3906288413387327
121,20220804,1.0499356677119063
122,20220805,0.9400752481508268
123,20220808,0.5074732990510991
124,20220809,0.7997015908859686
125,20220810,1.7063347452367164
126,20220811,1.4576620780420024
127,20220812,1.539305599749317
128,20220815,1.0616099382436153
129,20220816,0.7933032286755641
130,20220817,1.6012281619073434
131,20220818,0.9525414376869697
132,20220819,1.6403030959904195
133,20220822,3.52843271823113
134,20220823,1.0711904428797485
135,20220824,1.7185358109818727
136,20220825,1.9272686354046618
137,20220826,2.3872821316650223
138,20220829,1.1158216747517318
139,20220830,1.027342980065986
140,20220831,1.167152245469486
141,20220901,0.8661162950751761
142,20220902,0.5091703862561295
143,20220905,0.8090807624363711
144,20220906,0.8508931560920953
145,20220907,1.784585366865591
146,20220908,0.5757261350961608
147,20220909,0.7917342658483325
148,20220913,0.7576414597686674
149,20220914,0.7113616524269485
150,20220915,1.2234318672235065
151,20220916,1.0450773003947902
152,20220919,0.771677219935592
153,20220920,0.5757828874921841
154,20220921,0.5789858357427647
155,20220922,0.5843075482015412
156,20220923,0.9240171977532321
157,20220926,0.532082468206522
158,20220927,0.5868945038034209
159,20220928,1.041364848372065
160,20220929,0.5425289490649821
161,20220930,0.9880135154037674
162,20221010,0.6878240896628856
163,20221011,0.587499153528945
164,20221012,0.7740377200645636
165,20221013,0.982648918301821
166,20221014,0.5009575079747447
167,20221017,0.7761872404606279
168,20221018,0.6619789859506143
