,date,rating
0,20100907,2.3028445564900895
1,20100908,2.5550426397443955
2,20100909,1.3646539297270956
3,20100910,2.121134542250467
4,20100913,2.5428250173903586
5,20100914,1.3080307505741688
6,20100915,2.0537173882026276
7,20100916,0.8960480041057028
8,20100917,3.3258310454688225
9,20100920,2.063101402922991
10,20100921,1.9710897564169443
11,20100927,1.9854355304591913
12,20100928,1.8356646030090618
13,20100929,3.4579092783275924
14,20100930,1.3847156748581633
15,20101008,1.2417213743981703
16,20101011,1.038892822015731
17,20101012,0.7242048496452058
18,20101013,1.336198017949731
19,20101014,1.1474880634495968
20,20101015,1.3436570568395738
21,20101018,0.7727748737607282
22,20101019,0.9925902805289308
23,20101020,1.3545667708157116
24,20101021,0.8146100087876925
25,20101022,1.0215712163789843
26,20101025,0.5280696176899955
27,20101026,1.323425383696453
28,20101027,1.2452672019661875
29,20101028,0.7289990830292296
30,20101029,0.5465302520853298
31,20101101,1.4172231983808454
32,20101102,0.7893173090704395
33,20101103,1.1751909198298036
34,20101104,0.5999875384490384
35,20101105,0.5042093513503105
36,20101108,0.9612253385964218
37,20101109,0.5130474344133402
38,20101110,0.9265364137914781
39,20101111,0.429537035306626
40,20101112,1.2763419726778786
41,20101115,0.45924295043224683
42,20101116,0.870592698975119
43,20101117,0.7189085391676366
44,20101118,0.776878407968338
45,20101119,0.41929967104397886
46,20101122,0.8376851748424058
47,20101124,1.0390462601207349
48,20101125,0.8025865774644184
49,20101126,0.8714986388368127
50,20101129,0.8263218571988461
51,20101130,0.7201271526014384
52,20101201,1.7083036273057062
53,20101202,0.9396347150834914
54,20101203,0.8657578438296536
55,20101206,1.1193877761329003
56,20101207,1.0403907572027533
57,20101208,1.1728768576879303
58,20101209,1.1601569782340653
59,20101210,1.1411232487716634
60,20101213,1.2102980322458234
61,20101214,1.602872751591255
62,20101215,1.1108585988687387
63,20101216,0.5677594831353213
64,20101217,0.6592551523457932
65,20101220,1.0466009626419994
66,20101221,0.984995342118086
67,20101222,0.9715673712985532
68,20101223,0.9433649831919645
69,20101224,1.1153718050373675
70,20101227,0.9559095030969142
71,20101228,1.4189472527017166
