,date,rating
0,20110222,0.9100678887278548
1,20110223,0.9736403255172215
2,20110224,0.5204195680190776
3,20110225,0.8544227164025846
4,20110228,0.5157542845328464
5,20110301,0.6864086925185269
6,20110302,1.146344701046554
7,20110303,0.910062586188887
8,20110304,0.5321682985491537
9,20110307,0.9437670661275568
10,20110308,0.7485601382170829
11,20110309,0.7560702102528711
12,20110310,0.3072795455128358
13,20110311,0.7497324319770445
14,20110314,0.7019242795656174
15,20110315,0.4757258862929761
16,20110317,0.44086161481219843
17,20110318,0.5904438650119936
18,20110321,0.7533214968508055
19,20110322,0.9051327142919644
20,20110323,0.8453998659645483
21,20110324,0.5886354567951685
22,20110325,1.0745906247290054
23,20110328,0.32148619801506007
24,20110329,1.0100815721669103
25,20110330,0.44033727630016595
26,20110331,0.659353423857588
27,20110401,0.4790098833505419
28,20110406,0.5438206374669622
29,20110407,0.6311639178824403
30,20110408,0.4871460051485024
31,20110411,0.9800650829808486
32,20110412,0.8523236099271262
33,20110413,0.7337214974379525
34,20110414,0.5853214475989428
35,20110415,0.7610327842865563
36,20110418,0.3565819276190719
37,20110419,0.7794003340174693
38,20110421,0.5419728140141192
39,20110422,0.7711621969903004
40,20110425,0.7689967151560022
41,20110426,1.0899282053195765
42,20110427,0.7698273480709433
43,20110428,0.6634911011261934
44,20110429,0.37239841912566946
45,20110503,0.7781360940990288
46,20110504,0.8414240981680976
47,20110505,0.6819269606634559
48,20110506,0.49304254648147966
49,20110509,0.3654394760435598
50,20110510,0.3640939511110418
51,20110511,0.653690628341036
52,20110512,0.9100009207663017
53,20110513,0.4601082095957972
54,20110516,0.7331812362071037
55,20110517,0.7152088219926181
56,20110518,0.4222196631529058
57,20110519,0.7625725969934515
58,20110520,2.065936286015216
59,20110523,0.9124777527689358
60,20110524,0.6683926776197322
61,20110526,1.0176677280602044
62,20110527,0.4220851971683478
63,20110530,0.6222546081072353
64,20110531,0.5572756611869514
65,20110601,0.9894138197153991
66,20110602,0.7738536635802983
67,20110603,0.47815948377941725
68,20110607,0.4776208791425576
69,20110608,0.6477970323937929
70,20110609,0.7303110363969099
71,20110610,0.7478702150599027
72,20110613,0.976334664908997
73,20110614,0.922911477698455
74,20110615,0.8096899401005477
75,20110616,0.6612322407423542
76,20110617,0.42648043927578727
77,20110621,0.8550253702309651
78,20110622,0.8222455230897253
79,20110623,0.596710659873862
80,20110624,0.5628249452015964
81,20110627,0.8504458185539985
82,20110628,0.8859765390648932
83,20110629,0.8940214562374629
84,20110630,0.48717824930747755
85,20110701,1.059899973266588
86,20110704,0.6402364030269665
87,20110705,0.5426780347889903
88,20110706,0.6530113835043811
89,20110707,0.9355373035661881
90,20110711,0.5829602588654516
91,20110712,0.41958121934260645
92,20110713,0.7988895157718556
93,20110714,0.5893979594742875
94,20110715,0.818369005531155
95,20110718,0.6808720383290858
96,20110719,0.5726478228364158
97,20110720,0.8273807763550525
98,20110721,1.4168693373318495
99,20110722,0.8569073818130819
100,20110725,0.8806695264692872
101,20110726,0.9815629242675548
102,20110727,0.794953333143843
103,20110728,0.6994954646816264
104,20110729,1.0440928824638729
105,20110801,0.4421799658637469
106,20110802,0.7937563749983811
107,20110803,0.9086623387323078
108,20110804,0.5692447214634337
109,20110805,0.718925118839137
110,20110808,0.5768200706323402
111,20110809,0.5419940978227215
112,20110810,0.4146432769059028
113,20110811,0.6300811565802737
114,20110812,0.6679657799933824
115,20110815,2.619870191611731
116,20110816,0.6142043802126089
117,20110817,0.7353109689439598
118,20110818,0.9524664339959558
119,20110819,1.2964889105361899
120,20110823,1.1201092425372392
121,20110824,0.8638092256744153
122,20110825,0.7483478689391287
123,20110826,0.45701587557004475
124,20110829,0.9975153853904154
125,20110830,0.4608617576865831
126,20110831,0.5873783126672126
127,20110901,0.8976890864491287
128,20110902,0.4982049776677313
129,20110905,1.3720678316303676
130,20110906,0.7056850671150273
131,20110907,0.6904545456775321
132,20110908,0.756296860208566
133,20110909,0.6627914180518549
134,20110914,0.5226000601925389
135,20110915,1.132234754068524
136,20110916,0.5897765595531661
137,20110919,1.1028341468710532
138,20110920,1.0806365822678698
139,20110921,0.6021223552745674
140,20110922,0.7949494257483801
141,20110923,0.5855365793033951
142,20110926,0.3141988966603875
143,20110927,0.6332911017198656
144,20110928,0.4380777354585859
145,20110930,1.118363456338344
146,20111010,0.648552629508483
147,20111011,1.0049359769746546
148,20111012,0.6240106340610448
149,20111013,0.45132218636894644
150,20111014,0.46181619638149113
151,20111017,0.7064547314254387
152,20111018,0.6118674571571608
153,20111019,0.8270351738725197
154,20111020,1.7238509317306874
155,20111021,0.7135946088297368
156,20111024,0.48839682063887335
157,20111025,1.1750181295678783
158,20111026,0.7256486914268659
159,20111027,0.5587968860637742
160,20111028,2.091807463924016
161,20111031,0.9070012999343148
162,20111101,1.5866058062922983
163,20111102,1.0042182411860747
164,20111103,1.2718985543292427
165,20111104,1.0189878438298061
166,20111107,1.006916286669389
167,20111108,1.166037948266177
168,20111109,1.1052821801435984
169,20111110,1.2023069061293428
170,20111111,0.5761821248591029
171,20111114,0.5798368028079764
172,20111115,0.7421848714127687
173,20111116,0.9273194807720401
174,20111117,0.6961939738172369
175,20111118,0.8721294880403397
176,20111121,0.7829027158836928
177,20111122,1.0519768005077184
178,20111123,0.7390341047446313
179,20111124,1.304876970825849
180,20111125,1.4745567900143581
181,20111128,0.5922399203328662
182,20111129,0.670367161669799
183,20111130,0.705895788715994
184,20111201,1.3476453958228063
185,20111202,1.2930373708462393
186,20111205,0.7262058328924648
187,20111206,1.3353236294295345
188,20111207,1.4427329534109763
189,20111208,1.8049205587682438
190,20111209,0.9002246435633628
191,20111212,1.0067141629012077
192,20111213,1.0679671320890083
193,20111214,1.7448995615638199
194,20111215,1.7035714449819475
195,20111216,1.4005017357176472
196,20111219,1.0441205784051781
197,20111220,1.4518450133845877
198,20111221,0.9722398458974777
199,20111222,0.9006981242817462
200,20111223,0.7324813947478536
201,20111226,1.1284932583889522
