,date,rating
0,20040323,0.8893853711791108
1,20040324,1.6033672161801114
2,20040325,1.1241293307478366
3,20040326,0.9311051562073827
4,20040329,0.6967001995835848
5,20040330,0.75191829932982
6,20040331,0.7570059773517912
7,20040401,0.8247545693930172
8,20040402,0.38951533710666186
9,20040405,0.4969590946369995
10,20040406,0.4295143206064333
11,20040407,0.764991964448209
12,20040408,0.6727473889888477
13,20040409,0.537047974812927
14,20040412,0.6773800430059967
15,20040413,1.1501455363465578
16,20040414,0.6719090048299108
17,20040415,1.4458548811148815
18,20040416,1.1750622050444088
19,20040419,1.2088935773134226
20,20040420,0.8796422342505394
21,20040421,0.6979282192735778
22,20040422,0.4389694578605313
23,20040423,0.9759027903754112
24,20040426,1.765374388849722
25,20040427,1.9870256943895703
26,20040428,1.1187862083658928
27,20040429,0.561091045243798
28,20040430,1.3292283778463194
29,20040511,1.1278280314761724
30,20040512,1.6793105480946142
31,20040513,0.8689474654875226
32,20040514,0.9233290911060076
33,20040517,0.6814621405402135
34,20040518,1.1293682391654487
35,20040519,0.636112360172455
36,20040520,0.8666498958995656
37,20040521,0.6646107762286757
38,20040524,1.5236833644924244
39,20040525,1.6249304207903057
40,20040526,0.8662891304178849
41,20040527,1.1094946802245167
42,20040528,1.0238181560293789
43,20040531,1.2046403407927437
44,20040601,2.166107240781586
45,20040602,1.230567835388722
46,20040603,1.0849427395495008
47,20040604,1.0631883826006627
48,20040607,1.5519591352148094
49,20040608,0.8153057412546656
50,20040609,1.1994517380058347
51,20040610,0.9436335038428163
52,20040611,2.709727180953852
53,20040614,1.14979475039157
54,20040615,1.6313883284162074
55,20040616,0.6524778492732612
56,20040617,1.3395052455306429
57,20040618,1.657854430057733
58,20040621,2.0449619657965785
59,20040622,0.6692926414892236
60,20040623,1.3796984797152458
61,20040624,1.106078212456227
62,20040625,1.82460877328707
63,20040628,1.821069096148621
64,20040629,1.3990614375083712
65,20040630,1.387557348810506
66,20040701,0.9417511863054473
67,20040702,1.7867954614658097
68,20040706,4.230646014909976
69,20040707,1.7648904437692934
70,20040708,1.5937053212073293
71,20040709,1.3825991107955196
72,20040712,1.2790950437346968
73,20040713,1.2653316334169797
74,20040714,0.8781292180975218
75,20040715,0.5273080044132707
76,20040716,1.3549880647202774
77,20040719,1.1543615252860095
78,20040720,0.8366973650652724
79,20040721,0.7358869829318829
80,20040722,0.7318045706894478
81,20040723,0.6179420001329402
82,20040726,0.6664742661494716
83,20040727,0.6700272052650761
84,20040728,0.677591713934073
85,20040729,0.6099174556362357
86,20040730,0.8703878484165333
87,20040802,0.3687567554624735
88,20040803,0.5520628867938098
89,20040804,0.662646668745844
90,20040805,0.7730412902502275
91,20040806,0.5235680005775029
92,20040809,0.3723647107355559
93,20040810,0.385849181950943
94,20040811,4.697159516590661
95,20040812,0.9692438074550913
96,20040813,1.8744792587593404
97,20040816,2.8246388107842106
98,20040817,1.0762650173633912
99,20040818,1.116524197641182
100,20040819,1.8298387498416313
101,20040820,1.3814606973978854
102,20040823,0.9297529044599064
103,20040824,1.3568866797220829
104,20040825,2.3445297575981296
105,20040826,1.6458632790290575
106,20040827,1.2680272379161324
107,20040830,0.697087137798228
108,20040831,1.3507765977750075
109,20040901,0.8651342193911729
110,20040902,0.8637088340976306
111,20040903,0.7232758382494806
112,20040906,0.7279076874988025
113,20040907,0.9976314278950615
114,20040908,0.700574929825594
115,20040909,1.9469586924183115
116,20040910,0.9149028747287709
117,20040913,1.7512084965638202
118,20040914,0.6595760680593875
119,20040915,1.5141646757509193
120,20040916,2.0563459401106234
121,20040917,1.086242189803925
122,20040920,1.0923545806288157
123,20040921,1.0387187413691206
124,20040922,0.9605673403344756
125,20040924,1.1461434788439806
126,20040927,1.538622952333411
127,20040928,0.8690743518454757
128,20040929,0.5613934357969033
129,20040930,1.313005744515327
130,20041008,0.895433116096874
131,20041011,0.7527687828808257
132,20041012,1.015500380400396
133,20041013,0.9082498515914337
134,20041014,1.3656950503984133
135,20041015,0.9426384508991491
136,20041018,0.709647455534873
137,20041019,0.9678680017440581
138,20041020,0.5957121601894126
139,20041021,0.9586521545852834
140,20041022,0.8781101061088215
141,20041025,0.9815953370432117
142,20041026,1.0880091576171125
143,20041027,1.4771254566327146
144,20041028,1.6191106574035854
145,20041029,1.1741790040590172
146,20041101,0.8701442211454983
147,20041102,0.5539416263651437
148,20041103,0.7609681693029112
149,20041104,0.8710812438096825
150,20041105,0.7084387723947344
151,20041108,0.7780021813291282
152,20041109,0.7420518341035185
153,20041110,0.8542029859462071
154,20041111,0.7175013443436562
155,20041112,0.8043869096600849
156,20041115,0.7242498991503252
157,20041116,0.6692311620710721
158,20041117,0.9593471723801126
159,20041118,1.8418532055267982
160,20041119,0.7929552489388139
161,20041122,1.165944242169934
162,20041123,0.9312730414530547
163,20041124,1.3295170418325126
164,20041125,1.08328034785743
165,20041126,0.7258468489871732
166,20041129,0.8430386501582855
167,20041130,0.9622485848009882
168,20041201,0.9207038464592849
169,20041202,1.5356965334501673
170,20041203,0.9825419266363602
171,20041206,0.7389154557805715
172,20041207,1.8545754609786813
173,20041208,1.1693792341483626
174,20041209,0.7293737158638591
175,20041210,0.889194184927202
176,20041213,0.6206964837569541
177,20041214,0.6519338572810702
178,20041215,0.7414044941633889
179,20041216,0.988598207481127
180,20041217,0.7041596820831582
181,20041220,0.554942892879756
182,20041221,0.8954876930821529
183,20041222,0.7827381074685521
184,20041223,0.7034597133876654
185,20041224,0.7415827823099065
186,20041227,0.4711135960904605
187,20041228,0.487845373020525
188,20041229,0.6205183333265378
189,20041230,0.7537656594994463
190,20041231,0.9686255938056185
191,20050104,0.7466397191494708
192,20050105,0.6242542424663877
193,20050106,1.0199101723492907
194,20050107,2.8646489622642344
195,20050110,1.1075081194958438
196,20050111,0.7802483542725605
197,20050112,1.0815676864688577
198,20050113,0.7065839584803383
199,20050114,0.8324721349901907
200,20050117,1.0280644396886993
201,20050118,0.948352068631438
202,20050119,0.7390554104532682
203,20050120,0.45610316886425045
204,20050121,1.1715380800972695
205,20050124,1.165394753477756
206,20050126,0.9267895203256704
207,20050127,1.4239760620949797
208,20050128,1.1281706540304277
209,20050131,2.756216693451015
210,20050201,0.8920534453274231
211,20050202,0.9829580629781501
212,20050203,0.9639561010424312
213,20050204,0.95632932858609
214,20050216,0.7596200815202486
215,20050217,0.655292023526366
216,20050218,0.6611729559420686
217,20050221,0.5902235576305306
218,20050222,0.825593421875934
219,20050223,0.9686599677549765
220,20050224,0.7492764356451942
221,20050225,0.6530796347009619
222,20050228,0.6689984204058065
223,20050301,0.844783077927289
224,20050302,0.8985498966314461
225,20050303,0.7239569956443005
226,20050304,0.9294705098842022
227,20050307,0.7847276168022
228,20050308,0.8648630035922975
229,20050309,0.7059969014725545
230,20050310,1.088201275923194
231,20050311,0.4631562551403304
232,20050314,0.6629689893168307
233,20050315,0.7329282143136955
234,20050316,0.6373593827850442
235,20050317,1.4828504971248084
236,20050318,1.5067257240404164
237,20050321,1.667753741150973
238,20050322,1.7531410479042713
239,20050323,0.8080293478755232
240,20050324,0.6510736538964046
241,20050325,0.5790051486274717
242,20050328,0.8138480609189315
243,20050329,0.5309830363415887
244,20050330,1.3293299678619972
245,20050331,2.373359680868388
246,20050401,0.9233157061173008
247,20050404,0.6671159961230338
248,20050405,1.3117151931404734
249,20050406,0.9049987510250508
250,20050407,1.514864076582587
251,20050408,1.1304649340814674
252,20050411,1.29562610187747
253,20050412,0.773236815185039
254,20050413,1.6103898868650564
255,20050414,0.9494577966668012
256,20050415,0.8873763758343057
257,20050418,1.1168891140307045
258,20050419,0.8952042132313572
259,20050420,0.8805805664614889
260,20050421,1.4524209520508302
261,20050422,0.8776693472787962
262,20050425,0.8119702647571414
263,20050426,0.739833274616275
264,20050427,0.7656875972346205
265,20050428,0.7135125606775132
266,20050429,1.3116710072861089
267,20050509,1.0868494442678294
268,20050510,0.699652582970459
269,20050511,0.8665051583014165
270,20050512,0.6844312472199948
271,20050513,0.6751112479154793
272,20050516,0.5974888429126374
273,20050517,0.8688906353035456
274,20050518,1.4485868045187296
275,20050519,0.8573372922634055
276,20050523,1.1609954020800066
277,20050524,0.9803013040038
278,20050525,0.8140097248377961
279,20050526,0.44877057141474574
280,20050527,0.6392663201008402
281,20050530,0.4973753660759304
282,20050531,0.6263362419621247
283,20050601,0.5871286294798165
284,20050602,0.5678700151514615
285,20050603,0.6367046261239414
286,20050606,0.5075222194724491
287,20050607,0.6353989404618063
288,20050608,0.8385776102212315
289,20050609,0.7791258931034807
290,20050610,0.822745020116192
291,20050613,0.6083209018970287
292,20050614,0.9017051914278624
293,20050615,0.5797825531280844
294,20050616,0.8159993141924435
295,20050617,0.6486258419781005
296,20050620,0.7801559340066339
297,20050621,0.8896323342370003
298,20050622,0.5573625356314541
299,20050623,2.555942687847731
300,20050624,3.969153480890246
301,20050627,3.383262842352658
302,20050628,1.0156249958323191
303,20050629,1.4347395795489046
304,20050630,1.5489125759522113
305,20050701,1.1277200835944157
306,20050704,1.4456497887915003
307,20050705,0.9736495685581956
308,20050706,1.3782244801362575
309,20050707,1.5771482255844167
310,20050708,2.840853524657635
311,20050711,1.3960174174886233
312,20050712,0.9441590328372043
313,20050713,2.2163629612601548
314,20050714,1.2396311569462164
315,20050715,1.6023279406991189
316,20050718,1.443051970782493
317,20050719,1.429588985980526
318,20050720,0.9658441752632786
319,20050721,1.3722105871050998
320,20050722,2.1645253924760457
321,20050725,1.380143727495485
322,20050726,1.3114486851011655
323,20050727,0.8925413489913936
324,20050728,1.1554222605058886
325,20050729,1.2780978690259643
326,20050801,0.9591213914554668
327,20050802,1.690932456708671
328,20050803,0.6606295910377535
329,20050804,0.6889797369481412
330,20050805,0.7136623499211687
331,20050808,1.6009588437688023
332,20050809,0.7471538230252114
333,20050810,0.8666282995778298
334,20050811,0.4947093256003078
335,20050812,1.3994844511518383
336,20050815,0.9542826242341194
337,20050816,1.2704171782853158
338,20050817,0.8971397246462207
339,20050818,1.2082362584142265
340,20050819,0.782205548640697
341,20050822,1.179726949337787
342,20050823,1.2967143210599208
343,20050824,0.9400224337347499
344,20050825,1.2589685742506724
345,20050826,1.29276378687577
346,20050829,0.926609873575007
347,20050830,0.8620728818289639
348,20050831,0.832031080773811
349,20050901,1.7509995399277885
350,20050902,0.9205904071889256
351,20050905,1.6123220721144709
352,20050906,2.5175309833129362
353,20050907,1.0468360571098425
354,20050908,1.7409736657854937
355,20050909,1.557072468846553
356,20050912,1.0280170084746225
357,20050913,0.7959867422789335
358,20050914,0.8437280098844786
359,20050915,1.0893003353374457
360,20050916,0.857852823650936
361,20050919,0.8173823184704551
362,20050920,1.1395394699091077
363,20050921,1.0688585241305544
364,20050922,1.3523249195613376
365,20050923,0.6921202680407135
366,20050926,1.0554631874763467
367,20050928,0.8312396785031795
368,20050929,1.2855007845917286
369,20050930,1.045868563170685
370,20051010,1.1005093085388562
371,20051011,0.8918436517815463
372,20051012,1.3571774448591367
373,20051013,1.176965800569878
374,20051014,0.7219445659135181
375,20051017,0.9509994744983636
376,20051018,1.0988356227136213
377,20051019,0.9264742496477771
378,20051020,0.7141778607579702
379,20051021,1.0071457111900506
380,20051024,1.2918983869978544
381,20051025,0.7192082369202055
382,20051026,3.1372135249167363
383,20051027,1.0537455535272786
384,20051028,1.518000303600127
385,20051110,0.9030112631209419
386,20051111,1.2135348501711671
387,20051114,1.8549053595840375
388,20051115,0.9563887277946042
389,20051116,0.8005562155780328
390,20051117,0.9426697353878255
391,20051118,0.6025660690917938
392,20051121,0.8844922155010622
393,20051122,1.2067306456538467
394,20051123,1.1789333466980714
395,20051221,1.6061938143568584
396,20051222,1.418719576043208
397,20051223,0.6762676055426514
398,20051226,0.8365865768792373
399,20051227,1.1357279117925312
400,20051228,0.7513330311470758
401,20051229,0.5613740681646288
402,20051230,1.0943999620388052
403,20060104,0.5297156325632831
404,20060105,0.5799356710345795
405,20060106,0.6652646751224275
406,20060109,2.103592270634256
407,20060110,0.7945407180049222
408,20060111,2.12532532399863
409,20060112,0.8212878364649625
410,20060113,1.17680960759091
411,20060116,1.405438680357326
412,20060117,0.79512265936409
413,20060118,0.7444840893215537
414,20060119,0.67333810475527
415,20060120,0.7535074547274789
416,20060123,0.7662084626442403
417,20060124,0.9247713349500686
418,20060125,0.8653839263061213
419,20060206,0.5036584202059463
420,20060207,0.8683859945745205
421,20060209,1.2979332457941073
422,20060210,0.6152528920267759
423,20060213,1.107304227368831
424,20060214,2.008323814279432
425,20060215,0.8408174811111576
426,20060216,1.5353854567834793
427,20060217,1.141881555569269
428,20060220,1.0564377780253642
429,20060221,0.8093736069989867
430,20060222,0.669278350518648
431,20060223,0.7481223231087424
432,20060224,1.149162953136428
433,20060227,1.7083060115441162
434,20060228,0.9173760449899553
435,20060301,0.9996446346552272
436,20060302,1.385534331917703
437,20060303,0.6812201711570394
438,20060306,0.7762795915146771
439,20060307,0.7574500048831353
440,20060308,0.554475190132687
441,20060309,0.4316499115079941
442,20060310,0.4939322309693866
443,20060313,0.5129187588815465
444,20060314,0.8829794460675359
445,20060315,0.6589420512293426
446,20060316,1.4603770450562696
447,20060317,1.3087150349285042
448,20060320,2.5021380837355234
449,20060321,1.3932763711910003
450,20060322,0.9129420699838143
451,20060323,1.2211879085562622
452,20060324,0.8734850601053995
453,20060327,1.0079593027971572
454,20060328,0.6867854864078375
455,20060329,1.3730798526914485
456,20060330,1.7200855630799785
457,20060331,1.2523815518081076
458,20060403,0.9011152793527628
459,20060404,0.9949891094325314
460,20060405,1.7620307240341362
461,20060406,0.967918165336158
462,20060407,0.9482188024749326
463,20060410,1.1960952308101658
464,20060411,1.0227051026211593
465,20060412,0.841288043693991
466,20060413,1.4426020873429382
467,20060414,0.7799959979345046
468,20060417,0.5336557670177459
469,20060418,0.6487573684226061
470,20060419,0.740808520149521
471,20060420,1.4496020016824052
472,20060421,0.7854567506194048
473,20060424,0.6950907739635598
474,20060425,1.4168314686796488
475,20060426,0.43374917332082913
476,20060427,0.7736696858753555
477,20060428,0.4361595458229851
478,20060508,0.8604400923198441
479,20060509,0.668326188557123
480,20060510,0.6205787412465072
481,20060511,0.9028267658838022
482,20060512,0.723689597299756
483,20060515,0.8931467555934939
484,20060516,1.153705485684245
485,20060517,0.6235938962407946
486,20060519,0.8222438052998242
487,20060522,1.0933488212459823
488,20060523,1.10446576758573
489,20060524,1.2078004006224092
490,20060525,0.7019333238713716
491,20060526,0.6646763674387867
492,20060529,1.0130037983811262
493,20060530,0.7684034542680351
494,20060531,0.7414663028643247
495,20060601,1.9232924913067393
496,20060602,1.3182972901759173
497,20060605,1.11372844615947
498,20060606,1.0766429797920558
499,20060607,1.0117169423632082
500,20060608,0.6656369862868052
501,20060609,1.139255841658878
502,20060612,0.42912694780167626
503,20060613,0.6357916159351436
504,20060614,1.1191769077235418
505,20060615,0.9863099563377749
506,20060616,0.6666193037303031
507,20060619,1.1171414472983645
508,20060620,0.8437776327996293
509,20060621,1.3231977283956184
510,20060622,0.6611600700349745
511,20060623,0.7546305621932081
512,20060626,0.9071864973426756
513,20060627,0.795792329950333
514,20060628,1.3155027202205067
515,20060629,0.6188859713814558
516,20060630,1.0177124682084062
517,20060703,1.6671501193061378
518,20060704,0.6771111780631069
519,20060705,0.6505218564732336
520,20060706,1.1659316645909146
521,20060707,1.2802273312927548
522,20060710,0.9787504050092175
523,20060711,0.9943809570078456
524,20060712,1.0576820259604014
525,20060713,1.1992410874474984
526,20060714,0.9480015958845961
527,20060717,0.9043598569509276
528,20060718,1.3353237258415493
529,20060719,1.0374143499848387
530,20060720,1.4721200494789328
531,20060721,1.546775063043975
532,20060724,1.0056678338777185
533,20060725,2.517431026843472
534,20060726,1.3936763020920453
535,20060727,1.2259312867932255
536,20060728,0.9830783968541047
537,20060731,1.3645453136804115
538,20060801,0.8735689341543723
539,20060802,0.7694999729021753
540,20060803,1.61681192886358
541,20060804,1.3226696981198491
542,20060807,0.7999709804541335
543,20060808,0.9370194341305154
544,20060809,0.8373314897173431
545,20060810,0.5427400977393066
546,20060811,0.8010889482616241
547,20060814,1.1078323427236445
548,20060815,1.6296916801262333
549,20060816,1.231579604852681
550,20060817,0.7672000031164002
551,20060818,0.6780025730655386
552,20060821,1.4793085651703828
553,20060822,0.7201476582019821
554,20060823,0.91546407529017
555,20060824,1.0919355087061726
556,20060825,0.8801508001375524
557,20060828,1.0764551119033827
558,20060829,1.0507256713510038
559,20060830,1.2479984310358876
560,20060831,0.8048577738211256
561,20060901,1.2347898273957953
562,20060904,1.6578826616619164
563,20060905,0.8479585396759607
564,20060906,1.0170007780418295
565,20060907,0.9445270565712757
566,20060908,0.9922859023127847
567,20060911,1.2638180282913203
568,20060912,0.7874015806476794
569,20060913,1.0865060497465615
570,20060914,0.8231562125206429
571,20060915,1.0389312273704154
572,20060918,0.7046447608254527
573,20060919,0.7528063237596777
574,20060921,0.8788041088640333
575,20060922,0.9074954730016564
576,20060925,0.8331082020505617
577,20060926,0.9222213501666864
578,20060927,0.6151879505429114
579,20060928,0.8907695504258123
580,20060929,0.7062507752116207
581,20061009,0.6935712499567849
582,20061010,0.481051981605311
583,20061011,0.6880771557622203
584,20061012,0.6345716380307057
585,20061013,0.4192761829888063
586,20061016,0.6261731161366332
587,20061017,1.7645179289779667
588,20061018,0.6447834720789549
589,20061019,0.5948078186171374
590,20061020,1.183190865407986
591,20061023,1.1563963827724357
592,20061024,0.8002901483613624
593,20061025,0.7829591422155385
594,20061026,1.0067516645993058
595,20061027,0.6362676258533462
596,20061030,1.0713667229121486
597,20061031,0.35237340133014
598,20061101,0.46402300492620446
599,20061102,0.882073766596543
600,20061103,0.8437116849096971
601,20061106,0.3373198313172109
602,20061107,0.8001425509151942
603,20061108,0.6419325639933509
604,20061109,0.6799927809817544
605,20061110,0.9777604915463918
606,20061113,1.0344078326464652
607,20061114,0.7295701102625484
608,20061115,0.6221873500168864
609,20061116,0.7654659821129168
610,20061117,1.3121891096235916
611,20061120,0.5086671950761046
612,20061121,0.8905765157937816
613,20061122,0.5822491787440525
614,20061123,1.256929009820141
615,20061124,2.8400816122034325
616,20061127,0.9594185320827453
617,20061128,0.79072683404429
618,20061129,0.7716798114743229
619,20061130,0.5127644860313244
620,20061201,0.7854998281880908
621,20061204,1.003709605135946
622,20061205,2.4276118839639422
623,20061206,1.1311468084814038
624,20061207,0.8283393319810554
625,20061208,0.7686598208523291
626,20061211,0.8115397956072182
