,date,rating
0,20040531,1.1110390872608427
1,20040601,2.0495901350086516
2,20040602,1.3077873575656187
3,20040603,1.9964139872800974
4,20040604,1.2072489646393803
5,20040607,1.6373600924905443
6,20040608,0.8065305085443741
7,20040609,1.2832948922814655
8,20040610,1.2592941307734589
9,20040611,1.3651486879121826
10,20040614,0.8906774197702177
11,20040615,0.7753977884697069
12,20040616,0.5863862484613497
13,20040617,0.7516688385286051
14,20040618,2.1679116414753645
15,20040621,1.7632509307691757
16,20040622,0.7712233172306576
17,20040623,0.9962709679873903
18,20040624,1.3988302600543512
19,20040625,1.5449384356051399
20,20040628,1.131703322087494
21,20040629,0.7351933148235873
22,20040701,0.7374781009751059
23,20040702,1.116839070845183
24,20040705,0.6880671067314846
25,20040706,0.6272605218638141
26,20040707,0.8482506876523821
27,20040708,0.4651161791100981
28,20040709,1.3268955230747108
29,20040712,2.7540147265756727
30,20040713,0.9416043563564441
31,20040714,1.237277665520883
32,20040715,0.7519185153793553
33,20040716,1.4790645739011428
34,20040719,1.2692045569281434
35,20040720,0.7815854616344449
36,20040721,1.3670840136148639
37,20040722,0.7819370339042151
38,20040723,0.8526584434796752
39,20040726,1.4493915933634316
40,20040727,0.845774568620247
41,20040728,1.0356347694122097
42,20040729,1.4454015168114724
43,20040730,1.8608989195014296
44,20040802,1.4844894593485543
45,20040803,1.5726833497739716
46,20040804,0.4708585413489118
47,20040805,0.8500532330424283
48,20040806,1.204842086794982
49,20040809,1.1173031281154453
50,20040810,4.304432001259203
51,20040811,1.0914822911904776
52,20040812,0.8683291031586
53,20040813,1.28854204562607
54,20040816,0.9273160630742397
55,20040817,1.0708418732014846
56,20040818,1.6137310615531781
57,20040819,2.0673262338503515
58,20040820,2.197379667978323
59,20040823,0.8144465967494915
60,20040824,2.426291348902021
61,20040825,2.8224734825153424
62,20040826,1.981848007764431
63,20040827,0.5714775579623592
64,20040830,1.1581236045959917
65,20040831,1.2543018089572957
66,20040901,1.5588379650834423
67,20040902,0.6948175637675063
68,20040903,0.5400404984800488
69,20040906,3.920607468174321
70,20040907,1.477616890899268
71,20040908,1.0962464347803977
72,20040909,1.4803824736920599
73,20040910,1.840000840433233
74,20040913,0.9599565689947334
75,20040914,0.8405386017484812
76,20040915,0.9861784965358831
77,20040916,0.759777459984125
78,20040917,0.7624952772721133
79,20040920,1.2482577391117584
80,20040921,0.8918826275105255
81,20040922,0.7346028161322715
82,20040923,0.5677170624294126
83,20040927,1.8279492893730784
84,20040928,0.67699597207723
85,20040929,0.7869348820263584
86,20040930,0.5969311479284415
87,20041008,1.3886088616803693
88,20041011,0.7658638946462244
89,20041012,0.8008973234161075
90,20041013,0.9668565489875997
91,20041014,1.2092367568627007
92,20041015,0.9968581261760927
93,20041018,0.8008253406973055
94,20041019,1.6083938230830646
95,20041020,1.990394765543197
96,20041021,1.8954946526763983
97,20041022,1.0475969196178812
98,20041025,1.217296689630869
99,20041026,1.5667718421729553
100,20041027,0.9145738194340803
101,20041028,1.3557653035525612
102,20041029,1.7977363484266446
103,20041101,0.5227639121936928
104,20041102,1.283757950449799
105,20041103,1.0423227806654567
106,20041104,0.5764536146198339
107,20041105,0.7836330526610849
108,20041108,0.9653305634344753
109,20041109,1.112709791568118
110,20041110,1.1525806169822224
111,20041111,0.7729768971675913
112,20041112,1.1582190100966665
113,20041115,1.5505612176659869
114,20041116,0.9118470776730634
115,20041117,0.6255440849709607
116,20041118,0.6923819317024634
117,20041119,0.7581752846996506
118,20041122,0.4663604593717863
119,20041123,0.7019990928675803
120,20041124,0.4428599240506635
121,20041125,1.007233721771356
122,20041126,1.6639616258552699
123,20041129,0.9414107887589384
124,20041130,0.9916611299028104
125,20041201,1.0291997758304356
126,20041202,0.7619721651990012
127,20041203,0.7006733837876024
128,20041206,1.1199109165361456
129,20041207,1.2855240430773363
130,20041208,0.7172361080071761
131,20041209,0.7432045078713109
132,20041210,0.8723442096378812
133,20041213,0.7833666271073637
134,20041214,0.7875812694952284
135,20041215,0.7004431803209358
136,20041216,0.855769212615973
137,20041217,0.8747687659195323
138,20041220,0.6979866156113321
139,20041221,0.9317912482071112
140,20041222,0.711647943666863
141,20041223,1.9395418045449375
142,20041224,1.633313011699087
143,20041227,1.2005169473419768
144,20041228,0.6144766755086535
145,20041229,0.5276143211456106
146,20041230,0.6862614070114988
147,20041231,1.147620218824401
148,20050104,0.732277846934674
149,20050105,0.5212664070493538
150,20050106,1.7181199343901106
151,20050107,0.6266047953235724
152,20050110,0.9061430068602336
153,20050111,0.4285443471695471
154,20050112,1.426577378763131
155,20050113,0.7428095952134399
156,20050114,0.6623706928507369
157,20050117,0.7355161486712918
158,20050118,0.7743693768074388
159,20050119,0.857782410802919
160,20050120,0.7541453596896606
161,20050121,1.421606647976841
162,20050124,1.4335745600683099
163,20050125,0.794687385167506
164,20050126,0.7024925312843234
165,20050127,0.7773354628112978
166,20050128,0.6553629419963343
167,20050131,0.5726314033702058
168,20050201,0.502225722165388
169,20050202,0.6889774331667167
170,20050203,0.5089137187710349
171,20050204,0.4743116049514431
172,20050216,0.6916098110287902
173,20050217,1.2995275208562935
174,20050218,1.265581138559849
175,20050221,0.6439032634296167
176,20050222,3.1104621600035283
177,20050223,1.3876658890521447
178,20050224,0.8042162942744006
179,20050225,1.5308735913205822
180,20050228,1.4614707308995434
181,20050301,0.8957787742591661
182,20050302,1.8400115498792893
183,20050303,1.7099597749880586
184,20050304,0.9239642350860701
185,20050307,0.9035487215325799
186,20050308,0.9807853916972208
187,20050309,1.2102804025243894
188,20050310,1.9315390185987458
189,20050311,1.287764106010835
190,20050314,2.356904909216798
191,20050315,1.0931593102813404
192,20050316,1.2123407751174433
193,20050317,0.9775991917657885
194,20050318,0.7129989888159092
195,20050321,0.796485231122737
196,20050322,0.9768536749539417
197,20050323,0.8052099851823096
198,20050324,0.7761458434184869
199,20050325,1.9654194202272481
200,20050328,1.4288523825616164
201,20050329,0.7874505040014401
202,20050330,1.3738383982364297
203,20050331,1.273666327511333
204,20050401,0.7895849258666673
205,20050404,0.620252475734224
206,20050405,0.7754551582977475
207,20050406,1.4176059491739545
208,20050407,0.7485889723614426
209,20050408,0.8055299682018147
210,20050411,0.5899560504768032
211,20050412,0.9238620334296895
212,20050413,0.7690112935864339
213,20050414,1.5112689865600053
214,20050415,0.9695227105483983
215,20050418,0.6789872225092922
216,20050419,0.698656082437731
217,20050420,0.7675219468792815
218,20050421,0.7098612614102618
219,20050422,0.7301935932640783
220,20050425,1.0232787657239992
221,20050427,1.4503570792371296
222,20050428,0.6404806887253112
223,20050429,0.9474005331127903
224,20050509,1.0296325339229393
225,20050510,0.8093950439541504
226,20050511,0.7039591532113479
227,20050512,0.6437054133299546
228,20050513,0.6477030684435423
229,20050516,0.9264010039830619
230,20050517,0.6401434153226316
231,20050518,1.2048663124679104
232,20050519,2.6876226238215484
233,20050520,2.2397177124186203
234,20050523,1.007935699375789
235,20050524,0.7101908769504311
236,20050525,1.0115582799946443
