,date,rating
0,19970131,0.6539695297556309
1,19970217,0.6412179792177941
2,19970218,0.839284359056445
3,19970219,0.7023235829921005
4,19970220,0.7266426672617
5,19970221,0.6911747468791715
6,19970224,0.8301972139598088
7,19970225,1.0769832299146538
8,19970226,2.0679250270004763
9,19970227,0.9888183425967106
10,19970228,0.6713956215759537
11,19970303,1.4616243100800543
12,19970304,0.7674553414992121
13,19970305,1.1168225959187974
14,19970306,0.845764501914369
15,19970307,0.4389138063557359
16,19970310,1.538088661363807
17,19970311,1.3394064757904616
18,19970312,0.8694739938644116
19,19970313,0.8989476955795551
20,19970314,1.460088989575682
21,19970317,0.7375202185173189
22,19970318,0.9893138852346648
23,19970319,1.9486808381673923
24,19970320,1.3290242465084787
25,19970321,1.0273110790367543
26,19970324,1.171848415188718
27,19970325,0.6592048297636997
28,19970326,0.35513861024369997
29,19970327,0.6376008904454893
30,19970328,0.8678735588241617
31,19970331,0.5881087708676713
32,19970401,0.9812735712736816
33,19970402,0.7886543090007242
34,19970403,0.7816392923322892
35,19970404,0.8230396567799922
36,19970407,0.5503581153247585
37,19970408,0.5324967448774657
38,19970409,0.5153533734708872
39,19970410,1.718746954835977
40,19970411,1.418002547774202
41,19970414,0.4696635861747555
42,19970415,2.3043858120618808
43,19970416,0.8348561501491518
44,19970417,1.040927281833483
45,19970418,0.8305886418032902
46,19970421,0.7946551506844513
47,19970422,0.7642967397491884
48,19970423,0.5338459767915473
49,19970424,0.5781546996298044
50,19970425,1.7642795662563233
51,19970428,1.2084101855963307
52,19970429,1.5932934393355132
53,19970430,1.1821997169265699
54,19970505,0.9052703138413322
55,19970506,1.628246316865725
56,19970507,1.243467838364409
57,19970508,0.8801884285250581
58,19970509,0.8495635932983762
59,19970512,0.8346645836744535
60,19970513,0.607966034636619
61,19970514,1.0065255201229018
62,19970515,0.7758201678751958
63,19970516,0.9681567620401963
64,19970519,0.8645281198813599
65,19970520,1.2211244347283277
66,19970521,1.035108507878477
67,19970522,0.8624790270044029
68,19970523,1.067440858681829
69,19970526,0.9349374753615458
70,19970527,1.198009383962926
71,19970528,0.8670021351697347
72,19970529,0.6839219117398865
73,19970530,0.6878318574108472
74,19970602,0.5543555565039083
75,19970603,0.6094625460382582
76,19970604,1.1289967639253624
77,19970605,0.6152256758536723
78,19970606,0.9028206126393712
79,19970609,0.5136924700774802
80,19970610,0.7094014552119904
81,19970611,1.1194289543042852
82,19970612,0.5589267757016284
83,19970616,0.6925693552948607
84,19970617,0.8097596754405518
85,19970618,0.9162820643976127
86,19970619,0.5121527165408335
87,19970620,1.089043456165406
88,19970623,0.9369601802976224
89,19970624,0.8550587904456762
90,19970625,0.842468960297106
91,19970626,1.3100583430822164
92,19970627,0.9072731376480965
93,19970702,0.8977070517129434
94,19970703,1.3931722049198874
95,19970704,0.9028464504313719
96,19970707,1.0997645381258714
97,19970708,1.1212375501879661
98,19970709,0.7104720126412332
99,19970710,0.8029988511281384
100,19970711,0.8765615484638257
101,19970714,0.5511996596824645
102,19970715,0.5736242628241686
103,19970716,0.8796781353834153
104,19970717,0.7090584441116624
105,19970718,1.240987791739524
106,19970721,1.0242291585109853
107,19970722,1.0017868890147268
108,19970723,1.3723101642880653
109,19970724,0.5735324058786817
110,19970725,1.5976678100443504
111,19970728,1.0278683672520954
112,19970729,0.7894663277560439
113,19970730,0.5278247934246447
114,19970731,0.8387321470875695
115,19970801,1.0444467477618804
116,19970804,0.4056828152375646
117,19970805,0.6902366220717789
118,19970806,1.3713195758181593
119,19970807,0.8617286005115741
120,19970808,0.6918540268310506
121,19970811,0.8168621195612399
122,19970812,0.9747880731851073
123,19970813,0.8610305796990909
124,19970814,1.5101659130119225
125,19970815,1.4246500144321737
126,19970818,0.9178719532535823
127,19970819,0.7917354759754364
128,19970820,0.6591343830890453
129,19970821,0.9843354761736357
130,19970822,1.3340558950768497
131,19970825,1.0596234074325563
