,date,rating
0,20210104,0.517431102900166
1,20210105,0.719356950914784
2,20210106,0.7337371408103143
3,20210107,1.0353935562238574
4,20210108,0.5678082183635362
5,20210111,0.9327196705467635
6,20210112,0.5802880900976254
7,20210113,0.4632958684747081
8,20210114,0.630976920598443
9,20210115,0.9882832328776904
10,20210118,0.4598872278455256
11,20210119,0.3481319993961238
12,20210120,0.3978642968150558
13,20210121,0.32685437426243474
14,20210122,0.7492475299640706
15,20210125,0.3773236006945083
16,20210126,0.6145162713515375
17,20210127,0.33454339483258577
18,20210128,0.5918397569893583
19,20210129,0.30168149581835785
20,20210201,1.268609237238374
21,20210202,0.5651779319690043
22,20210203,0.707229908756637
23,20210204,0.9001673849872489
24,20210205,0.5221885541333944
25,20210208,0.3951521713168986
26,20210209,0.3800878165391758
27,20210210,0.3032106734320044
28,20210218,0.4058168831685227
29,20210219,0.7367436883588054
30,20210222,0.5107454984523547
31,20210223,0.3560503350400959
32,20210224,0.4381923542993708
33,20210225,0.4581524086766432
34,20210226,1.5493282191001763
35,20210301,0.7952767716212736
36,20210302,1.1518521942632287
37,20210303,1.0912645688397753
38,20210304,0.7886722506469727
39,20210305,0.44024331642669884
40,20210308,0.33131292803845225
41,20210309,0.9077777683063776
42,20210310,0.8381975242744579
43,20210311,0.5719158063188522
44,20210312,1.2673619587568847
45,20210315,0.5685209009511377
46,20210316,2.097373208102426
47,20210317,1.2128211116173182
48,20210318,0.6888068374793286
49,20210319,0.8537151592300579
50,20210322,1.905823211769725
51,20210323,0.997636909324655
52,20210324,0.9662721624827074
53,20210325,1.818813677637643
54,20210326,1.2945243485952194
55,20210329,1.1005628885643703
56,20210330,0.7169496469509508
57,20210331,0.9132370215843879
58,20210401,0.9074395989773
59,20210402,0.616237699200101
60,20210406,0.8094964892202072
61,20210407,0.6640724410822356
62,20210408,0.7801488879386701
63,20210409,1.3863968304882313
64,20210412,0.885850590260697
65,20210413,1.2614598503350942
66,20210414,0.49414439279196204
67,20210415,0.8605084390757564
68,20210416,0.596757967282392
69,20210419,1.1309941888198607
70,20210420,0.6921663659181436
71,20210421,0.5166307431407821
72,20210422,0.7584458535515266
73,20210423,0.6929439017148391
74,20210426,0.4331123668187655
75,20210427,0.8865501383133267
76,20210428,0.49685146652219203
77,20210429,0.3207991835427307
78,20210430,1.2791211272874168
79,20210506,0.6335736445189268
80,20210507,0.39684533052365645
81,20210510,0.5022143588172551
82,20210511,0.5368869476437299
83,20210512,0.32045445111999016
84,20210513,0.3506620672443042
85,20210514,0.5231495478555557
86,20210517,0.46162840787377335
87,20210518,0.6521456352110464
88,20210519,0.4147836398773879
89,20210520,0.38547995066133334
90,20210521,0.3946736986714004
91,20210524,0.459911552286525
92,20210525,0.2236178190359165
93,20210526,0.4981307988790497
94,20210527,0.22955274706022413
95,20210528,0.4645201230956761
96,20210531,0.31125651565508733
97,20210601,0.40358179461227683
98,20210602,0.8171024703905043
99,20210603,0.5431308155547359
100,20210604,0.6106077448244493
101,20210607,0.30439654583587317
102,20210608,0.7467968277046906
103,20210609,0.3568906060790178
104,20210610,0.42412851280776986
105,20210611,0.5129548398142101
106,20210615,0.5195451289454077
107,20210616,0.7027585105140345
108,20210617,0.426939886927403
109,20210618,0.2102761533548067
110,20210621,0.2121222876367239
111,20210622,0.8883685048190791
112,20210623,0.4058099493063155
113,20210624,0.2491263590110731
114,20210625,0.2512319826758302
115,20210628,0.3383570147066988
116,20210629,0.5637773103596253
117,20210630,0.2824919158393698
118,20210701,0.2776223627420211
119,20210702,0.28496410349364093
120,20210705,0.3034210084332309
121,20210706,0.16642798985798402
122,20210707,0.28318995703680794
123,20210708,0.1671469049954521
124,20210709,0.43600605277276605
125,20210712,0.21063071646926998
126,20210713,0.2757449298178553
127,20210714,0.33055825303791714
128,20210715,0.5573439808933661
129,20210716,0.3255974936169901
130,20210719,0.3361807928419148
131,20210720,0.3200039575714656
132,20210721,0.2773473314138539
133,20210722,0.4197381893786068
134,20210723,0.52206186854037
135,20210726,0.3126272165193614
136,20210727,0.28121751875642803
137,20210728,0.4474020117794985
138,20210729,0.331356917855922
139,20210730,0.4240518782647542
140,20210802,0.315847855181189
141,20210803,0.19074650500139206
142,20210804,0.270257607604503
143,20210805,0.17902331659501192
144,20210806,0.11054346635591683
145,20210809,0.4458053833853627
146,20210810,0.20676475958635118
147,20210811,0.46489984844492127
148,20210812,0.31402156609684245
149,20210813,0.2349378381670838
150,20210816,0.26830153199635587
151,20210817,0.5066228538946701
152,20210818,0.43512949741384693
153,20210819,0.2866353275295056
154,20210820,0.4999218544997092
155,20210823,0.6526932550319695
156,20210824,0.2541174855811366
157,20210825,0.3455355263971892
158,20210826,0.26369026604700124
159,20210827,0.29072983277016845
160,20210830,0.32449899079326644
161,20210831,0.7399843791189108
162,20210901,0.5668844210082349
163,20210902,0.4705336756062556
164,20210903,0.3667557713247599
165,20210906,0.3602760588134319
166,20210907,0.3824237558517492
167,20210908,0.3737138251202451
168,20210909,0.3332267814923556
169,20210910,0.40944402194262913
170,20210913,0.7565530500418448
171,20210914,0.8129208297090272
172,20210915,0.6950457006173638
173,20210916,0.5030830461745046
174,20210917,0.4278388362899634
175,20210922,0.2604088428941364
176,20210923,0.96389042225395
177,20210924,0.8138684495430751
178,20210927,1.0447365252748335
179,20210928,0.405354064652379
180,20210929,0.41165125676357744
181,20210930,0.41896384236509904
182,20211008,0.3779315785335549
183,20211011,0.3901701507417893
184,20211012,0.5138262952405798
185,20211013,0.37262633265064526
186,20211014,0.3721082171626111
187,20211015,0.7081512367720963
188,20211018,0.23796435294385232
189,20211019,0.2872091485848748
190,20211020,0.15714962583565462
191,20211021,0.4857454766265434
192,20211022,0.3458530931102177
193,20211025,0.3818897753534192
194,20211026,0.3018201356114504
195,20211027,0.5283958709805838
196,20211028,0.7905833377172675
197,20211029,0.4098271652048112
198,20211101,0.44779741472113394
199,20211102,0.8334139195392708
200,20211103,0.34426202206420775
201,20211104,0.4822913395397184
202,20211105,0.380020453731206
203,20211108,0.8469469607132328
204,20211109,0.24885648858226259
205,20211110,0.5944285572487404
206,20211111,0.6832178605921678
