,date,rating
0,20230328,0.5353326874122578
1,20230329,0.8649192146790371
2,20230330,0.6562395609766958
3,20230331,0.3707686308695755
4,20230403,0.23349334996459084
5,20230404,0.6409307887611997
6,20230406,0.4389206930915652
7,20230407,0.23158947093763585
8,20230410,0.3905180112217179
9,20230411,0.2869855210554212
10,20230412,0.26154684525918953
11,20230413,0.5952726930336685
12,20230414,0.16994813924943267
13,20230417,0.3498268414890084
14,20230418,0.274879047807426
15,20230419,0.4545450585222917
16,20230420,0.6711302146963966
17,20230421,0.6457910435386642
18,20230424,0.40128427355671337
19,20230425,0.7188171466123882
20,20230426,0.2497238885496232
21,20230427,0.18088304384394085
22,20230428,0.30021419824337037
23,20230504,0.16194554303017794
24,20230505,0.4392590059561483
25,20230508,0.1498371290851725
26,20230509,0.39879809723072823
27,20230510,0.41379941986593505
28,20230511,0.24868267424447285
29,20230512,0.2785222636657963
30,20230515,0.2921033148307375
31,20230516,0.5766133406875351
32,20230517,1.4903982163684897
33,20230518,0.7619377227458897
34,20230519,0.8129486618847473
35,20230522,0.6206222723412826
36,20230523,0.8830110361034538
37,20230524,0.55316820229956
38,20230525,0.5387168362706208
39,20230526,0.5177042496308787
40,20230529,0.2892989147234815
41,20230530,0.5825873800595137
42,20230531,0.4862255364563412
43,20230601,0.3209738954030988
44,20230602,0.690591847464603
45,20230605,0.6588986388266647
46,20230606,0.9024034485478936
47,20230607,0.457029639606005
48,20230608,0.2855613763022781
49,20230609,0.7262815152464102
50,20230612,0.8012648222700064
51,20230613,0.6556568372085474
52,20230614,0.3732787640099082
53,20230615,0.24108681079698063
54,20230616,0.7385582605421028
55,20230619,0.45687880817693144
56,20230620,0.4507936010133342
57,20230621,0.551485441076636
58,20230626,0.7461205282215724
59,20230627,0.43725597987884307
60,20230628,0.7924127044150883
61,20230629,1.2332871938987915
62,20230630,0.2901689286559238
63,20230703,0.2433030895280884
64,20230704,0.6380676829021179
65,20230705,0.6432647967129016
66,20230706,0.3620235147691466
67,20230707,1.6154000234970929
68,20230710,1.5583475869236236
69,20230711,3.396193736247792
70,20230712,1.1226332538413741
71,20230713,2.001092268834268
72,20230714,1.0216034571198287
73,20230717,1.0035852311213678
74,20230718,2.4302063242648053
75,20230719,1.251624373677408
76,20230720,1.1426546508257855
77,20230721,0.6425289289193482
