,date,rating
0,19960319,1.825253143488684
1,19960320,3.2614912168388317
2,19960321,2.791186778095432
3,19960322,1.2116907514732804
4,19960325,1.5954791103925792
5,19960326,1.2675728506151356
6,19960327,1.5431180305781564
7,19960328,1.5506659058767955
8,19960329,0.8646249625937225
9,19960401,1.2426654694654435
10,19960402,0.6889246636616092
11,19960403,0.8394282439409675
12,19960404,0.42626827916996735
13,19960405,1.560069632889154
14,19960408,1.2789743507865223
15,19960409,0.6176154379464752
16,19960410,1.0855983074691096
17,19960411,0.9551797614071648
18,19960412,0.7637391000539346
19,19960415,0.8705079093587619
20,19960416,0.6331554622351822
21,19960417,0.6923096647051606
22,19960418,1.1029550520589038
23,19960419,1.7551813406246553
24,19960422,1.2252021612431734
25,19960423,0.7363818758692077
26,19960424,1.0499307690172586
27,19960425,0.9395413177118467
28,19960426,1.0894561971078278
29,19960429,1.0689304839020233
30,19960430,1.0561965350292952
31,19960502,1.1331162706747064
32,19960503,0.986037216031779
33,19960506,0.8086802394759319
34,19960507,1.0088137470838574
35,19960509,1.1415583564416052
36,19960510,0.6104337043682506
37,19960513,0.5500666519404299
38,19960514,0.39283879880035916
39,19960515,0.8922254518180904
40,19960516,1.3056731971297004
41,19960517,0.5299346849051895
42,19960520,0.5525891912503087
43,19960521,0.8016524870066756
44,19960522,0.6427279893653979
45,19960523,0.9584599659593481
46,19960524,0.7808931111758968
47,19960527,1.082148911057034
48,19960528,0.91985509756599
49,19960529,0.6723655572910473
50,19960530,0.9222621954365099
51,19960531,0.720747214454288
52,19960603,0.26201398942148296
53,19960604,0.6135330116382404
54,19960605,0.7158938771873418
55,19960606,0.7119130413925631
56,19960607,1.0418887709577727
57,19960610,1.3958942886645238
58,19960611,1.0388509878219334
59,19960612,1.2977992682106294
60,19960613,2.084855994563796
61,19960614,1.0255576736958705
62,19960617,0.7361909527776378
63,19960618,1.1081953552410737
64,19960619,0.8356665087837776
65,19960620,1.411288379786845
66,19960621,0.9374809179551772
67,19960624,1.2688602699477092
68,19960625,0.528674867061303
69,19960626,0.7627129634531852
70,19960627,1.6718670851044244
71,19960628,2.580592136757936
72,19960701,1.4678128287233834
73,19960702,1.2008423001179174
74,19960703,1.447407243175026
75,19960704,0.8934334722050313
76,19960705,2.1263827289701975
77,19960708,0.6852147828912836
78,19960709,1.3952029738209881
79,19960710,1.3281737730348153
80,19960711,0.9078721303040921
81,19960712,0.5829582424801808
82,19960715,0.8722448922466828
83,19960716,0.9725536520776409
84,19960717,0.6774524349624805
85,19960718,1.0058350927040833
86,19960719,0.45561944172146074
87,19960722,0.6410853488826433
88,19960723,0.4521500297566436
89,19960724,0.6527283918312543
90,19960725,0.5817826863884108
91,19960726,1.4238501150784204
92,19960729,0.36686800574021744
93,19960730,1.01489949470288
94,19960731,0.6909843005388132
95,19960801,0.36413609219045306
96,19960802,0.6571455271085888
97,19960805,0.8205872863093681
98,19960806,0.337164678950956
99,19960807,0.5273388362279593
100,19960808,0.5553074808427195
101,19960809,0.3196161656376645
102,19960812,0.5060307009820566
103,19960813,0.4004321992934136
104,19960814,0.9942635700562815
105,19960815,0.5731094456445307
106,19960816,0.6454347945587935
107,19960819,0.8331359074753866
108,19960820,0.5045403577362992
109,19960821,0.7913829031069731
110,19960822,0.22820484369919145
111,19960823,0.6133418422442124
112,19960826,0.45940605944555823
113,19960827,0.2629225221603896
114,19960828,0.5149331618538473
115,19960829,0.6899501695447706
116,19960830,1.1224302880574513
117,19960902,0.6829401300017741
118,19960903,0.4357652177842273
119,19960904,1.0130358083899913
120,19960905,0.5710346507404772
121,19960906,0.5316101236592661
122,19960909,0.9276748166745553
123,19960910,0.9153373197441117
124,19960911,1.3469654376925166
125,19960912,1.657595631210457
126,19960913,1.3080815494745233
127,19960916,0.6462597662761742
128,19960917,1.439411415789065
129,19960918,0.8405571119551045
130,19960919,0.4017248815045644
131,19960920,0.898838980526549
132,19960923,2.0798324170934626
133,19960924,0.9526169051898336
134,19960925,1.2735171141037842
135,19960926,0.8173936514239102
136,19960927,1.0340521825469442
137,19961003,1.4076783951544898
138,19961004,1.3302562659659378
139,19961007,1.6486912992194858
140,19961008,0.5720731773814597
141,19961009,0.9419097423299322
142,19961010,0.5282920565998172
143,19961011,0.8647376601365159
144,19961014,2.760489937536386
145,19961015,1.2459602977589594
146,19961016,0.8803989132720518
147,19961017,0.7198800594992157
148,19961018,1.289921890743543
149,19961021,0.9247934422473015
150,19961022,0.3159910327812002
151,19961023,0.8349622272685605
152,19961024,0.4455618622479275
153,19961025,0.8832142589038418
154,19961028,1.2490437939594183
155,19961029,0.8027763717769985
156,19961030,0.7102670756980707
157,19961031,0.6494360979692496
158,19961101,0.7274575181599745
159,19961104,0.6866179246175609
160,19961105,0.6679570621610369
161,19961106,0.3513182505392193
162,19961107,0.8325567877144915
163,19961108,0.35697012278220314
164,19961111,0.5058903408441525
165,19961112,0.5236963453701093
166,19961113,1.1489036394854515
167,19961114,0.7316488384551952
168,19961115,1.483185244590862
169,19961118,1.3464307847844994
170,19961119,0.657577735754587
171,19961120,0.7699357415407613
172,19961121,0.4079941956659029
173,19961122,0.524018906954747
