,date,rating
0,19970711,1.8393733315941285
1,19970714,1.5737516140714167
2,19970715,2.024002399054343
3,19970716,1.016103165049503
4,19970717,1.1591491972971069
5,19970718,1.471644789468302
6,19970721,1.6449401012275127
7,19970722,1.3693190328791498
8,19970723,1.1731539901958883
9,19970724,1.0409507313551194
10,19970725,1.114643213443564
11,19970728,1.2567609682876073
12,19970729,1.24323998942836
13,19970730,1.1760051691025493
14,19970731,1.0129446005022282
15,19970801,1.0181980196769833
16,19970804,1.333814541612729
17,19970805,0.9027487235893138
18,19970806,0.9352803258123121
19,19970807,0.8760372527493101
20,19970808,1.0958097619578642
21,19970811,1.7235626947207665
22,19970812,1.942639673513577
23,19970813,0.6772350285618872
24,19970814,0.6619638624667405
25,19970815,0.7366019508124546
26,19970818,1.2334639907878884
27,19970819,0.9275670622371708
28,19970820,0.8970682602613367
29,19970821,1.3713169185083107
30,19970822,1.0398197535796756
31,19970825,1.6486698568395086
32,19970826,2.2167815662216004
33,19970827,1.9161827496967807
34,19970828,1.1834975223346733
35,19970829,1.2665570264515085
36,19970901,1.5718923468999144
37,19970902,1.1585425549996904
38,19970903,0.8579069431470587
39,19970904,1.3321676945692011
40,19970905,0.9570798415455665
41,19970908,1.3531453475464599
42,19970909,0.5508388546100046
43,19970910,0.7747876855517838
44,19970911,0.6609315972100949
45,19970912,0.8063685699559069
46,19970915,1.2506204270436252
47,19970916,1.3988851899126742
48,19970917,0.5200784489324863
49,19970918,0.8426648923905042
50,19970919,0.635780938517863
51,19970922,1.2007570258038454
52,19970923,0.7457112477365202
53,19970924,1.189727298399778
54,19970925,0.8597695534032173
55,19970926,1.0749314617686203
56,19970929,0.8409319393720636
57,19970930,0.7989566351544978
58,19971006,0.5222478742184008
59,19971007,1.3429704724014522
60,19971008,0.8356666839367141
61,19971009,0.8177450870474856
62,19971010,0.8889026657835919
63,19971013,1.3661212617268543
64,19971014,0.8413649668574182
65,19971015,1.1137740906051983
66,19971016,0.8363652993428551
67,19971017,0.5844431872943953
68,19971020,1.1027908654374081
69,19971021,0.7452740499720916
70,19971022,0.8139239079128232
71,19971023,0.9281369865881318
72,19971024,0.902405750218223
73,19971027,0.7714897276295987
74,19971028,0.9792149918566581
75,19971029,1.275570985791773
76,19971030,0.9211853636048088
77,19971031,0.6701028592980605
78,19971103,1.0355093019365906
79,19971104,1.3400549810700035
80,19971105,0.6607364604440166
81,19971106,1.0984099209975577
82,19971107,0.9586599222834236
83,19971110,0.9241589951706239
84,19971111,1.3371457473861157
85,19971112,0.879188693770661
86,19971113,0.796240469672332
87,19971114,0.7172201272488191
88,19971117,0.8683567892723761
89,19971118,1.0629620994123092
90,19971119,0.5241429865236809
91,19971120,0.5671772816565291
92,19971121,0.6716506915603591
93,19971124,0.7154560855664363
94,19971125,0.9562474371681532
95,19971126,0.6621218059083324
96,19971127,0.6753801108285317
97,19971128,1.3522168576569427
98,19971201,0.5980611569021468
99,19971202,0.6421262843546737
100,19971203,0.7091183769445316
101,19971204,1.0165642530650476
102,19971205,0.838311002986418
103,19971208,0.7954361243430721
104,19971209,1.3501402085454075
105,19971210,1.2897374809657454
106,19971211,1.0436404599813234
107,19971212,0.47018485485415257
108,19971215,0.5933390274808485
109,19971216,0.5214140230327337
110,19971217,1.4733150872199254
111,19971218,0.5264951389136519
112,19971219,0.5215138511114543
113,19971222,0.98424649143035
114,19971223,0.5726728452927853
115,19971224,1.454036053853898
116,19971225,1.2637482873791122
117,19971226,1.1747718244752319
118,19971229,1.1170601032008731
119,19971230,0.9545820718219342
120,19971231,0.5277111191394682
121,19980105,0.873913195941167
122,19980106,1.1561710850426332
