,date,rating
0,20100622,1.294745299831877
1,20100623,1.146100931436043
2,20100624,2.112806072225832
3,20100625,1.409492950339362
4,20100628,2.999240785282498
5,20100629,1.0052558316356393
6,20100630,0.9350438432192101
7,20100701,1.612721129703442
8,20100702,2.176416566148659
9,20100705,1.983730503874698
10,20100706,1.573473736148019
11,20100707,4.222719159359597
12,20100708,2.1379745744446406
13,20100709,1.1314322184614822
14,20100712,2.6203569432064455
15,20100713,1.4133842774843492
16,20100714,1.9282382086579704
17,20100715,1.0882851150879078
18,20100716,1.4923553994769634
19,20100719,0.7820859887810027
20,20100721,1.3434023987955004
21,20100722,1.295923259320879
22,20100723,1.3179175398031227
23,20100726,1.5656427515510292
24,20100727,1.680933903205618
25,20100728,1.290641994201755
26,20100729,1.0642702911543016
27,20100730,4.065698826022498
28,20100802,2.48525320305448
29,20100803,1.3169045010059428
30,20100804,1.2498485215688637
31,20100805,1.1105848355372245
32,20100806,1.0570498073146273
33,20100809,3.3321485842920002
34,20100810,1.282060187657832
35,20100811,2.5956319536276267
36,20100812,1.990476783241067
37,20100813,1.5990493793918814
38,20100816,2.6520477410303123
39,20100817,2.162538796673654
40,20100818,3.298942495343489
41,20100819,1.086490321844501
42,20100820,3.1037277116760436
43,20100823,1.3124477793764848
44,20100824,1.0459931701438183
45,20100825,1.6805725518183827
46,20100826,4.0007100407399765
47,20100827,3.759080299923369
48,20100830,2.6045876848309377
49,20100831,4.8402912869738985
50,20100901,2.4680362438186725
51,20100902,5.783640644013064
52,20100903,3.6057409715507496
53,20100906,1.5922006063827028
54,20100907,3.5691813788197875
55,20100908,3.153749396872756
56,20100909,1.4248410240000895
57,20100910,2.018655129084233
58,20100914,2.486904049576058
59,20100915,3.2265161503963276
60,20100916,1.8571060560056898
61,20100917,1.966893850886241
62,20100920,1.8635682037850971
63,20100921,1.83139123904864
64,20100927,2.1684063408950047
65,20100928,1.4250698769720023
66,20100929,1.4059391782818487
67,20100930,2.5716934645792797
68,20101008,0.6473645055252247
69,20101011,0.9667011121375826
70,20101012,1.9453594570054633
71,20101013,0.7291265423654453
72,20101014,1.3119196555814272
73,20101015,0.6791932331370084
74,20101018,1.4543700190102486
75,20101019,1.6069247255217276
76,20101020,1.6455303157124277
77,20101021,2.154962425064099
78,20101022,0.9219103591191657
79,20101025,1.0349510708752359
80,20101026,1.278447859999849
81,20101027,2.7936561696149567
82,20101028,3.8319735833778905
83,20101029,1.8172997161123068
84,20101101,1.6270221692524183
85,20101102,1.4460818745426078
86,20101103,1.9184098565034657
87,20101104,1.0835146325353664
88,20101105,1.3884873518156802
89,20101108,2.5173574384751416
90,20101109,1.269038348477188
91,20101110,0.788152155041905
92,20101111,0.661012506451894
93,20101112,1.3771478133996458
94,20101115,1.0251792697433548
95,20101116,1.3106831782938966
96,20101117,1.3728260083660366
97,20101118,1.5315813637595397
98,20101119,0.6737332809874255
99,20101122,1.858119759325415
100,20101123,1.0077458510760877
101,20101124,1.1384337247494771
102,20101125,1.4709579320372028
103,20101126,0.9436708870283428
104,20101129,1.7219550148427103
105,20101130,0.9221481675942054
106,20101201,1.192172542817162
107,20101202,0.9959136904062308
108,20101203,1.0847899749766958
109,20101206,1.2350558648535603
110,20101207,1.6963781806930127
111,20101208,1.0051179713205862
112,20101209,1.1069822498591781
113,20101210,1.0562451112140023
114,20101213,0.7599232239150904
115,20101214,0.7829203488636525
116,20101215,2.3808119527574805
117,20101216,1.8812032613891818
118,20101217,1.6966867910628816
119,20101220,1.9436255315339854
120,20101221,0.8065252860929537
121,20101222,1.11562094889604
122,20101223,1.3717688258092184
123,20101224,0.9952210905473776
124,20101227,0.9458706468762954
125,20101228,1.0182385267867042
126,20101229,1.8481240344405645
127,20101230,1.119234142755684
128,20101231,1.5270984143208812
129,20110104,1.0386485464349628
130,20110105,1.1710690926947946
