,date,rating
0,20190906,0.0
1,20190909,0.0
2,20190910,0.0
3,20190911,0.0
4,20190912,0.0
5,20190916,0.0
6,20190917,0.0
7,20190918,0.0
8,20190919,0.0
9,20190920,0.0
10,20190923,0.2376822457070707
11,20190924,4.349537467164619
12,20190925,4.723605033471916
13,20190926,3.440200138027624
14,20190927,3.4322226405075495
15,20190930,4.08710728119063
16,20191008,2.1666823019198787
17,20191009,1.2307815168824234
18,20191010,2.064642469007464
19,20191011,4.597884452861969
20,20191014,3.8153153010345697
21,20191015,5.175841673385902
22,20191016,3.6006463664650603
23,20191017,3.0113645172332695
24,20191018,1.1828826717985228
25,20191021,2.600312551435336
26,20191022,1.4921088582149409
27,20191023,3.1607145096056186
28,20191024,1.937748904901634
29,20191025,1.908498094424021
30,20191028,1.606838331803866
31,20191029,2.8942980815724573
32,20191030,2.2820308413847536
33,20191031,1.6108451419329541
34,20191101,2.385382942607966
35,20191104,1.4374614313735847
36,20191105,2.288688500349577
37,20191106,1.3435275479789939
38,20191107,1.6844355222233691
39,20191108,2.8769917486460925
40,20191111,2.23473964622946
41,20191112,2.5778288207955526
42,20191113,1.7076438578260027
43,20191114,2.1027747555033294
44,20191115,2.2652571053996606
45,20191118,3.913882565643317
46,20191119,5.738893111199698
47,20191120,2.7582462884787167
48,20191121,5.295282437876009
49,20191122,3.5096549622315836
50,20191125,3.5136341172611685
51,20191126,3.9574879975451336
52,20191127,6.066444336580132
53,20191128,2.5821387546458663
54,20191129,4.949254025513085
55,20191202,3.147251840850716
56,20191203,3.4954259993104793
57,20191204,3.331715245236719
58,20191205,5.824558142068423
59,20191206,1.6535481584878682
60,20191209,2.1851864234552427
61,20191210,3.1743790682821516
62,20191211,2.684274292902116
63,20191212,2.1600947702144553
64,20191213,2.4253109461051614
65,20191216,1.9419473348202785
66,20191217,2.570511939746292
67,20191218,1.8015429183563487
68,20191219,3.635015451499074
69,20191220,4.279236056906523
70,20191223,1.9418517044548158
71,20191224,2.148446882103716
72,20191225,1.872264409661598
73,20191226,3.8274864209957373
74,20191227,2.887051431646614
75,20191230,3.0353770356733323
76,20191231,1.670633262767854
77,20200102,1.11202388626754
78,20200103,1.3266958315404758
79,20200106,1.092456374235206
80,20200107,0.8732120297591497
81,20200108,1.7141041424966377
82,20200109,0.9837766522989717
83,20200110,0.7747707039470254
84,20200113,1.6416388291389434
85,20200114,2.437030404592216
86,20200115,0.7863927365513362
87,20200116,1.3132851588878938
88,20200117,1.6033079575020157
89,20200120,1.4276518696513631
90,20200121,1.0526470989609058
91,20200122,1.362468433878054
92,20200123,1.6399533609344248
93,20200203,0.0
94,20200204,1.1594610208503662
95,20200205,1.6511053229351371
96,20200206,1.486798763981594
97,20200207,0.8572767139922021
98,20200210,1.1962309262766273
99,20200211,1.8259659687234302
100,20200212,1.4314606463362434
101,20200213,1.081052982962148
102,20200214,2.363422576897827
103,20200217,1.0370437938606172
104,20200218,1.9433147416369716
105,20200219,2.560046743136217
106,20200220,2.9423765929141785
107,20200221,3.195042221321972
108,20200224,1.5549240085936655
109,20200225,1.3499305076355217
110,20200226,1.6934541832945789
111,20200227,1.2956669309430144
112,20200228,1.4395397327107757
113,20200302,1.7622194532548023
114,20200303,1.3597196452313114
115,20200304,1.511536824108871
116,20200305,3.0494924985204728
117,20200306,2.122973665122466
118,20200309,1.4460537939504303
119,20200310,1.9339440826507326
120,20200311,1.4236087284544272
121,20200312,1.7685964949891093
122,20200313,1.5345699680951892
123,20200316,1.5653104627859882
124,20200317,1.6435095484895113
125,20200318,1.5847266246103784
126,20200319,1.0218928701717496
127,20200320,0.9398573059190374
128,20200323,1.744856649597623
129,20200324,1.342465951416186
130,20200325,1.9656145224222377
131,20200326,1.0226805126979268
132,20200327,1.130964217191643
133,20200330,0.9586498101233359
134,20200331,0.9000374437606093
135,20200401,1.0036784126892246
136,20200402,1.691557644477132
137,20200403,1.0849101696010426
138,20200407,1.1652997341739868
139,20200408,1.00320243775816
140,20200409,3.4923459626843836
141,20200410,1.591304316733749
142,20200413,1.3064866876953318
143,20200414,1.2500475273206533
144,20200415,1.2378114516698293
145,20200416,1.0203985902463126
146,20200417,0.6744105469192798
147,20200420,2.1060743475266492
148,20200421,1.1256651101864918
149,20200422,1.3415916606495333
150,20200423,1.2512861675187372
151,20200424,1.4568570686152411
152,20200427,1.7307183593721438
153,20200428,2.584543655934686
154,20200429,0.7718908429974025
155,20200430,1.3927087369035145
156,20200506,1.3966465420429874
157,20200507,0.9428294154298597
158,20200508,2.030560429591497
159,20200511,0.9228636349122306
160,20200512,1.381472774090953
161,20200513,1.1629633321630917
162,20200514,0.7420744978245425
163,20200515,3.2569122334173284
164,20200518,1.2541554722496853
165,20200519,0.9914729321439336
