,date,rating
0,20170809,0.0
1,20170810,0.0
2,20170811,0.0
3,20170814,0.0
4,20170815,0.0
5,20170816,0.0
6,20170817,0.0
7,20170818,0.0
8,20170821,0.0
9,20170822,0.0
10,20170823,2.715587193865096
11,20170824,4.604669857694436
12,20170825,3.044366499192496
13,20170828,2.4243632140600333
14,20170829,2.786953423508953
15,20170830,2.3528304964210927
16,20170831,2.3990472845416595
17,20170901,1.462616253764345
18,20170904,1.163363718492008
19,20170905,1.169923167069333
20,20170906,1.6924959899699425
21,20170907,2.3231495554868125
22,20170908,3.532660502745227
23,20170911,3.34730708725267
24,20170912,1.8774923020892247
25,20170913,2.1732181570719695
26,20170914,3.48297814426955
27,20170915,3.4340457737085046
28,20170918,2.5530060122928475
29,20170919,1.4677544666231082
30,20170920,0.9298145302269648
31,20170921,1.1225132317261863
32,20170922,1.7596479581111357
33,20170925,0.7859686224323132
34,20170926,1.4946559439292588
35,20170927,0.946835144245713
36,20170928,0.47747616712460744
37,20170929,0.653519741941231
38,20171009,1.1059839572120047
39,20171010,1.8551371932727627
40,20171011,1.9479230181839866
41,20171012,1.524194445706939
42,20171013,0.8382471747543906
43,20171016,1.267715021744972
44,20171017,0.9284713942451235
45,20171018,0.6625951093413036
46,20171019,1.0667137484502596
47,20171020,0.4321399543974737
48,20171023,1.7200938609974492
49,20171024,1.3392308260881303
50,20171025,1.5823992776153746
51,20171026,0.7297556009997076
52,20171027,1.1851725359225358
53,20171030,0.9612564704872543
54,20171031,2.376128596306842
55,20171101,1.40214224372846
56,20171102,2.872347823898741
57,20171103,1.2357220865619754
58,20171106,2.123370729641163
59,20171107,2.360361524538488
60,20171108,1.6460820513392613
61,20171109,1.619869352205019
62,20171110,1.1068404415955704
63,20171113,0.9586387021769852
64,20171114,1.4543951055345552
65,20171115,1.8620329031442944
66,20171116,1.3008859355138112
67,20171117,1.699284413528232
68,20171120,1.3247557037229576
69,20171121,1.5826122884628933
70,20171122,1.053766563656479
71,20171123,1.5255827797995631
72,20171124,0.8377831729166051
73,20171127,1.655701439929842
74,20171128,0.552964153869581
75,20171129,1.156032224519421
76,20171130,0.6983687217711375
77,20171201,0.9604772044298202
78,20171204,1.3381675173211032
79,20171205,1.194918331609957
80,20171206,1.7124863658642442
81,20171207,0.9791236366460765
82,20171208,2.009905904647449
83,20171211,1.390619739538957
84,20171212,0.799358979190784
85,20171213,0.9249688096363192
86,20171214,1.1190135609294307
87,20171215,0.759646436135534
88,20171218,1.3824904409835228
89,20171219,0.7155919909155196
90,20171220,0.6531253437034333
91,20171221,1.932795289209502
92,20171222,1.005980071199239
93,20171225,1.1772013883342356
94,20171226,1.4307942357663561
95,20171227,0.8516184740472181
96,20171228,0.7374212943671314
97,20171229,1.2486801503802054
98,20180102,0.8517535387969133
99,20180103,0.7449175151855486
100,20180104,0.830906794798774
101,20180105,0.8775349278903929
102,20180108,1.0831305075991051
103,20180109,1.017572356876347
104,20180110,1.4425430353672475
105,20180111,1.377582494268716
106,20180112,3.0935876724242255
107,20180115,1.5335204136817406
108,20180116,1.4739986102893683
109,20180117,1.4831103326852033
110,20180118,1.159215998665693
111,20180119,1.03064628107849
112,20180122,1.256638411710934
113,20180123,2.559234842243669
114,20180124,1.956813513231528
115,20180125,1.789809365523792
116,20180126,0.8703415840915553
117,20180129,2.1521482833495558
118,20180130,1.6565014739510453
119,20180131,0.9161739837595351
120,20180201,0.6513160792253985
121,20180202,0.6438957500989102
122,20180205,1.4892797871978816
123,20180206,1.8418623388249884
124,20180207,0.9304879708808963
125,20180208,0.6312307439093999
126,20180209,1.235456301535881
127,20180212,0.9576423161221036
128,20180213,0.9911174162180884
129,20180214,0.46837743166511553
130,20180222,0.5772295407100837
131,20180223,0.7311333285149377
132,20180226,1.225622616563899
133,20180227,0.8684362027580702
134,20180228,1.6382390419065684
135,20180301,0.8338345507973682
136,20180302,0.4135152331143594
137,20180305,1.3378511332465315
138,20180306,1.0022841690000968
139,20180307,1.2298233062580104
140,20180308,1.9014901640770019
141,20180309,0.49147769584196827
142,20180312,1.1863927884582948
143,20180313,0.6040097591777122
144,20180314,2.2466894632726837
145,20180315,0.8097385919759973
146,20180316,2.7192128282842774
147,20180319,1.0007572484354004
148,20180320,1.4562832018721112
149,20180321,1.6091210769578315
150,20180322,0.8787061349090772
151,20180323,0.9212078223058264
152,20180326,1.6765258875702929
153,20180327,0.9180345739578719
154,20180328,1.594746273626753
155,20180329,1.5057021618126671
156,20180330,1.1472696440410188
157,20180402,1.1008347021478286
158,20180403,1.0558712434040936
159,20180404,1.5422270006649883
160,20180409,1.1457906513531968
161,20180410,1.2161810149604346
162,20180411,0.6448869227818169
163,20180412,0.684390817956716
164,20180413,0.9082023928649333
165,20180416,0.8110573264947142
166,20180417,1.018488364283601
167,20180418,1.1871874821976
168,20180419,0.6373669244270734
169,20180420,0.8317886784932383
170,20180423,1.1731226460273634
171,20180424,1.3758606264750433
172,20180425,1.3638436453132698
173,20180426,0.8223749391910904
174,20180427,1.1789505064208152
175,20180502,1.142608055003888
176,20180503,0.7758487109994782
177,20180504,0.7218055667689903
178,20180507,0.6609146613730008
179,20180508,0.7134620659275349
180,20180509,0.8544899186124716
181,20180510,1.6199677392185918
182,20180511,2.024089340055983
183,20180514,0.6837130618716359
184,20180515,0.5833199386573178
185,20180516,0.9068104717852262
186,20180517,0.5276967876947832
187,20180518,0.83934327557672
188,20180521,0.6748547400798978
189,20180522,0.9196546360420571
190,20180523,0.722914709673665
191,20180524,1.210504567551749
192,20180525,0.3239197238939279
193,20180528,0.743131398846686
194,20180529,1.232194778401532
195,20180530,0.4587524929847847
196,20180531,0.3453868584106429
197,20180601,1.7350189127779747
198,20180604,1.2139053541943379
199,20180605,0.5376450141537003
200,20180606,1.2200619532923314
201,20180607,0.8758707231786734
202,20180608,0.8672930766896607
203,20180611,0.5914757012871027
204,20180612,1.6336505783906365
205,20180613,0.8615929177647887
206,20180614,0.8180943873691412
207,20180615,1.1441140601731397
208,20180619,1.1441512013779338
209,20180620,1.1545293395185259
210,20180621,1.1471965199155227
211,20180622,0.8664105563316473
212,20180625,0.4577411076019037
213,20180626,1.0346119091191635
214,20180627,0.8551418898568383
215,20180628,2.025183309966903
216,20180629,1.247112589606244
217,20180702,1.8321506095318203
218,20180703,0.9626420014465787
219,20180704,1.0018153800083514
220,20180705,0.9759728307384202
221,20180706,1.0351183133617212
222,20180709,1.1762228102300116
223,20180710,1.0108596240377614
224,20180711,0.9745057055147377
225,20180712,0.9487134822623229
226,20180713,1.6578131105954577
227,20180716,0.8634851200084405
228,20180717,1.5198899740865075
229,20180718,0.6543559819259522
230,20180719,1.0589380822714758
231,20180720,0.6342832911644055
232,20180723,0.9246821994270708
233,20180724,1.1757797734452178
234,20180725,0.8781997808668386
235,20180726,1.6793345714145642
236,20180727,1.0264143153386787
237,20180730,2.259205358256043
238,20180731,0.986232850377194
239,20180801,0.6424437012716319
240,20180802,0.6854023781029471
241,20180803,1.0065011239534363
242,20180806,0.8734515077751037
243,20180807,0.633159836864428
244,20180808,0.6629486635744737
245,20180809,1.272966603216275
246,20180810,1.1652592769076247
247,20180813,0.8467368182703854
248,20180814,1.0245700952037826
249,20180815,0.7143629477615608
250,20180816,1.3737197144230475
251,20180817,1.35654464582661
252,20180820,1.4118944522267554
253,20180821,1.6548681363019588
254,20180822,0.9565608108412208
255,20180823,1.638838532933255
256,20180824,0.8787391077119363
257,20180827,0.6522980674916592
258,20180828,0.6931340326755192
259,20180829,0.793452005428394
260,20180830,0.49786416643507353
261,20180831,0.58367991958797
262,20180903,0.6366080899224461
263,20180904,1.1096157362954293
264,20180905,0.8303100320438788
265,20180906,0.7536750127665958
266,20180907,0.8225029978121152
267,20180910,0.6847783743817857
268,20180911,2.14549164453416
269,20180912,1.2565292333752336
270,20180913,2.2245063059534584
271,20180914,0.8502993501475501
272,20180917,1.3798855515396595
273,20180918,1.3112894173484329
274,20180919,0.9418337895472267
275,20180920,0.577366735030722
276,20180921,0.7245328908217574
277,20180925,1.1986741010817294
278,20180926,0.9932221958174182
279,20180927,0.6979215376601774
280,20180928,0.820981217322299
281,20181008,0.7761531314272715
282,20181009,0.9700369311006591
283,20181010,1.32133435280708
284,20181011,0.9903601854180358
285,20181012,0.5504605924862216
286,20181015,1.7220544977601613
287,20181016,1.0048272626147459
288,20181017,1.798910835718378
289,20181018,0.5646964033074312
290,20181019,1.0316067859555351
291,20181022,1.3459706582649376
292,20181023,0.955558752256739
293,20181024,1.1951816296332611
294,20181025,0.6429013789430712
295,20181026,1.1473750431199654
296,20181029,1.4435917052601788
297,20181030,1.5899144458243109
298,20181031,0.9354465816214673
299,20181101,0.921545152586124
300,20181102,0.5538201366089414
301,20181105,1.0940421507177207
302,20181106,0.797780199040275
303,20181107,0.966398482578582
304,20181108,0.7082091809985888
305,20181109,1.4838731752373162
306,20181112,2.0210010615457223
307,20181113,0.6125358625004889
308,20181114,1.9090039781473944
309,20181115,1.4486870097637168
310,20181116,1.275612657383267
311,20181119,1.0453905530163485
312,20181120,1.7256049381387157
313,20181121,0.9854276589668869
314,20181122,1.0971489348691124
315,20181123,0.9640778458977546
316,20181126,1.3130061901714323
317,20181127,0.9498631181526058
318,20181128,0.772882734558351
319,20181129,1.2528930039336597
320,20181130,0.7902261067698586
321,20181203,0.6549870666555805
322,20181204,0.7123462981682853
323,20181205,1.1043800771552017
324,20181206,0.9584695208485254
325,20181207,0.5580020513484814
326,20181210,1.243573065494508
327,20181211,1.6866710668360991
328,20181212,0.8322044922965732
329,20181213,1.1641493537238317
330,20181214,1.3029150591713945
331,20181217,0.8035165320038373
332,20181218,0.8749330834786629
333,20181219,1.2043858745462432
334,20181220,1.0285882742003114
