,date,rating
0,20180102,0.0
1,20180103,0.0
2,20180104,0.0
3,20180105,0.0
4,20180108,0.0
5,20180109,0.0
6,20180110,0.0
7,20180111,0.0
8,20180112,0.0
9,20180115,2.2564682948538457
10,20180116,3.7890937450036577
11,20180117,3.4092083260434887
12,20180118,1.7250341198452446
13,20180119,2.1546929704222504
14,20180122,2.6438600277907742
15,20180123,1.6117952992946756
16,20180124,1.7187269976021164
17,20180125,3.2865352769884315
18,20180126,1.8494313268028735
19,20180129,2.4232509301888556
20,20180130,2.1710908781886307
21,20180131,3.053946205677643
22,20180201,1.7424533906406545
23,20180202,1.7120526848550124
24,20180205,1.7929128937618555
25,20180206,1.1485229928011116
26,20180207,1.5898099337702056
27,20180208,1.2947859743797066
28,20180209,1.6465392748088161
29,20180212,1.5353787404981984
30,20180213,1.818126467414988
31,20180214,4.017574344624063
32,20180222,1.5967858930185888
33,20180223,1.541775158047384
34,20180226,1.5207723520128351
35,20180227,1.9024669340886613
36,20180228,1.0551415822288364
37,20180301,3.005208720941795
38,20180302,2.4936482317634057
39,20180305,2.202044403279446
40,20180306,1.7015486037127958
41,20180307,1.2452834667950674
42,20180308,1.7499670049425535
43,20180309,2.421146846910848
44,20180312,3.564427096854745
45,20180313,2.1887591204094283
46,20180314,2.33164294301586
47,20180315,3.573038563957424
48,20180316,1.7942914324436101
49,20180319,1.335498939930349
50,20180320,2.5698143003990146
51,20180321,1.8330375200042721
52,20180322,1.1200370793829997
53,20180323,1.0370533528829227
54,20180326,1.6124940504688168
55,20180327,1.0384687144787135
56,20180328,1.7224470885672298
57,20180329,1.650433846042855
58,20180330,2.3836141968408286
59,20180402,4.194579704759393
60,20180403,1.7179012388762864
61,20180404,2.2374217073770875
62,20180409,1.6853892488268976
63,20180410,2.5010481226736934
64,20180411,1.0191810093535565
65,20180412,1.4742618629716306
66,20180413,2.0481460735664987
67,20180416,1.6942002721708473
68,20180417,1.8987230285273065
69,20180418,3.009127523703592
70,20180419,1.851821279177657
71,20180420,2.0577825713162254
72,20180423,1.8520788952026357
73,20180424,1.88633598104034
74,20180425,3.7285073525255203
75,20180426,1.9282693350810016
76,20180427,1.6671080206629403
77,20180502,1.4638587451046827
78,20180503,3.7701134626033825
79,20180504,1.5041446792093238
80,20180507,1.0494187625666824
81,20180508,2.9946884555968136
82,20180509,1.2580341932686538
83,20180510,1.6645423304073113
84,20180511,1.6255657660776608
85,20180514,1.4875100637830398
86,20180515,2.47815134774779
87,20180516,1.4279910026202185
88,20180517,1.1689299638009931
89,20180518,1.9923907900163762
90,20180521,1.6425836477460036
91,20180522,2.8172013333997796
92,20180523,4.9617866507647435
93,20180524,2.9306613548740126
94,20180525,1.712344767766161
95,20180528,1.7622918409418282
96,20180529,1.2281158276592539
97,20180530,1.4012493729671707
98,20180531,1.0869744747993972
99,20180601,2.01236138610916
100,20180604,2.03543079780838
101,20180605,2.317805432090046
102,20180606,1.191248589091852
103,20180607,1.2713141352354016
104,20180608,1.5362408089102304
105,20180611,1.87029976349263
106,20180612,3.3953793860941444
107,20180613,2.322309798594044
108,20180614,4.04230651916875
109,20180615,2.638138008516978
110,20180619,0.7052717792747667
111,20180620,1.9438261052467418
112,20180621,2.5257979245638666
113,20180622,1.8773530575838733
114,20180625,1.0899957277206802
115,20180626,2.3618991686672617
116,20180627,1.203214099513712
117,20180628,1.2880899727161266
118,20180629,1.0994891094384425
119,20180702,1.7316296089689824
120,20180703,1.1459969032466366
121,20180704,3.280471084332341
122,20180705,1.1309486944968203
123,20180706,1.711933191965724
124,20180709,0.8739453084976783
125,20180710,1.0228347040876586
126,20180711,1.4150410156684994
127,20180712,2.1013379181411915
128,20180713,1.3719450272653737
129,20180716,1.0320995876860954
130,20180717,1.5925347160730678
131,20180718,1.630161046570175
132,20180719,2.4286564323084106
133,20180720,0.5388110015259961
134,20180723,1.108013699834868
135,20180724,0.7917495003509896
136,20180725,1.146168879244164
137,20180726,2.0157614248686304
138,20180727,1.608422852720453
139,20180730,0.5960001346960703
140,20180731,1.3450258685627243
141,20180801,1.1025528157577436
142,20180802,2.4644803232471015
143,20180803,1.0489954906031835
144,20180806,2.5349505252517557
145,20180807,1.412522156945074
146,20180808,1.418250598331023
147,20180809,1.5317127924949487
148,20180810,2.451244086194195
149,20180813,1.3175884949981274
150,20180814,1.4112266520213037
151,20180815,1.2622730853891848
152,20180816,1.3967541774897452
153,20180817,1.7557355998359867
154,20180820,1.4822890301141067
155,20180821,1.343986050560309
156,20180822,2.8864853686685352
157,20180823,4.002244674463704
158,20180824,1.0978260727968323
159,20180827,1.140655277899656
160,20180828,1.498780908220617
161,20180829,2.2796989847430122
162,20180830,0.9503517683688637
163,20180831,1.3044321782936616
164,20180903,2.4393773656804236
165,20180904,2.6624248501847028
166,20180905,1.679594942795428
167,20180906,2.851195285102463
168,20180907,1.8091325650558565
169,20180910,2.667629279919663
170,20180911,1.5780724927154968
171,20180912,1.2297058701749175
172,20180913,3.2308460704096342
173,20180914,3.068230250663451
174,20180917,2.7160133769279486
175,20180918,1.3856869981623354
176,20180919,1.1981153192864686
177,20180920,1.335489080764911
178,20180921,0.5133805945791118
179,20180925,1.3273243607656642
180,20180926,0.9788261287508779
181,20180927,1.9333239435718756
182,20180928,0.43635150608029694
183,20181008,1.5541443353188542
184,20181009,1.0367022287052823
185,20181010,1.4160494535074333
186,20181011,1.2804765414270267
187,20181012,1.2739683255714709
188,20181015,0.9565594514113567
189,20181016,1.3985816553537467
190,20181017,2.1662251570892335
191,20181018,0.9895695181416252
192,20181019,1.2036829908288114
193,20181022,1.223106043112654
194,20181023,1.10478711221154
195,20181024,0.918233856590085
196,20181025,1.107405506001757
197,20181026,1.0282794184705355
198,20181029,1.0574039104089141
199,20181030,0.8312050209874263
200,20181031,1.0222080732193155
201,20181101,1.4846632058014855
202,20181109,0.0
203,20181112,2.6383523906027513
204,20181113,1.683907731328096
205,20181114,1.096206246220354
206,20181115,1.1447759848784946
207,20181116,0.6471376899361476
208,20181119,1.6222523116344663
209,20181120,1.3220838268865156
210,20181121,1.3580453538422081
211,20181122,0.946276118815392
212,20181123,2.3057446557726893
213,20181126,1.2644075546998865
214,20181127,1.9530172451906098
215,20181128,1.186685389065885
216,20181129,1.6932035029914072
217,20181130,1.6670932915780676
218,20181203,0.8672411952828878
219,20181204,1.4258254953680962
220,20181205,0.9523049867042687
221,20181206,1.5142574849862087
222,20181207,1.1476529270389346
223,20181210,2.1206376685149766
224,20181211,3.4064196302834766
225,20181212,1.0653119183110598
226,20181213,1.022452958256
227,20181214,2.1389866902463845
228,20181217,1.5689319616396027
229,20181218,1.020797369276238
230,20181219,1.2381262903848518
231,20181220,0.7059827508745637
232,20181221,0.8599636503721555
233,20181224,1.1901664618557384
234,20181225,2.303732488177797
235,20181226,3.9869495855424746
236,20181227,1.7888476549607113
237,20181228,1.65078871364672
238,20190102,1.2183816075636147
239,20190103,1.4906676325791535
240,20190104,1.5862346167512709
241,20190107,1.370542076334416
242,20190108,1.0214861047827593
243,20190109,1.1618338251256646
244,20190110,1.162905340075415
245,20190111,1.7189256324508013
246,20190114,2.3372039829343385
